0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
25.0	0.04095681063122924	33212.0	10.0
25.137568784392197	0.041283938039862814	33662.04680966084	9.696647072711308
25.27513756878439	0.0415938129686474	34100.758496132315	9.400322649480007
25.41270635317659	0.041905521098735875	34528.28798692061	9.110934403217987
25.550275137568786	0.042237880175246906	34944.983279093474	8.828265295907869
25.68784392196098	0.04259680433516841	35351.228009579885	8.552075352665481
25.825412706353177	0.042969844946604725	35747.25584507075	8.282220239355777
25.962981490745374	0.043343150824814915	36133.158334511056	8.018646316500817
26.100550275137568	0.04370408233604694	36508.917574248764	7.761369835562206
26.238119059529765	0.044051244322012253	36874.523190047046	7.510402245919612
26.375687843921963	0.044389341847352166	37230.02492078994	7.2657165932092775
26.513256628314156	0.044723138698459584	37575.52525251197	7.027252197181411
26.650825412706354	0.04505484961608087	37911.15179872289	6.794932274044304
26.788394197098548	0.04537903410466795	38236.99509857938	6.568703667999809
26.925962981490745	0.04568882054881798	38553.10466401	6.348539394515678
27.063531765882942	0.045977823118346306	38859.50034946994	6.13443139517679
27.201100550275136	0.04625311960129697	39156.27212283752	5.926326803754373
27.338669334667333	0.0465366621286673	39443.66948517026	5.724070778650101
27.47623811905953	0.04685117164013636	39722.080056365696	5.527420109598876
27.613806903451724	0.04721431221522757	39991.973011837195	5.336079292771272
27.75137568784392	0.04760948184443047	40253.6755367893	5.149843325133532
27.88894447223612	0.04800585720921998	40507.3106999832	4.968637467113655
28.026513256628313	0.04837264873210191	40752.83115784157	4.792495804620426
28.16408204102051	0.048697654891870945	40990.15020817807	4.6214775941142054
28.301650825412707	0.049011002116692744	41219.37194399928	4.455520226002957
28.4392196098049	0.04934867906689441	41440.78957622601	4.294440205596396
28.5767883941971	0.04974437518242202	41654.84053254224	4.137961752467031
28.714357178589296	0.050190960901807906	41861.8876339444	3.9858565476941523
28.85192596298149	0.050646241059757936	42062.07094277599	3.838038430078978
28.989494747373687	0.051066880282423815	42255.34069572462	3.694542459754781
29.127063531765884	0.051419314218475023	42441.53343450092	3.555476365260355
29.264632316158078	0.051719162953737546	42620.59301890117	3.4208793827465636
