0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
25.0	0.04645847176079734	33212.0	10.0
25.137568784392197	0.04682139841064632	33689.25110563029	9.779838059189496
25.27513756878439	0.04717754271965271	34159.351608023084	9.56290376974081
25.41270635317659	0.04752274371393879	34622.193708762046	9.34924683081415
25.550275137568786	0.04785295712891853	35077.644313302655	9.138928490698438
25.68784392196098	0.048169759336177086	35525.60125865997	8.931995895361624
25.825412706353177	0.04848272527963268	35966.06378962527	8.728449932202535
25.962981490745374	0.04880204083614364	36399.12743389187	8.528247560861788
26.100550275137568	0.04913690171837803	36824.96472752035	8.331310600022999
26.238119059529765	0.04948731386734352	37243.73812605145	8.137565455139233
26.375687843921963	0.04984829769528888	37655.559150138346	7.946961758488462
26.513256628314156	0.05021482371108038	38060.493282167576	7.759470138824527
26.650825412706354	0.05058113766706546	38458.559342026	7.575082509503028
26.788394197098548	0.05093930874318914	38849.718250618695	7.393817198371243
26.925962981490745	0.05128099921674043	39233.87724671644	7.215717028073554
27.063531765882942	0.05159839291439932	39610.90097002476	7.0408442634208965
27.201100550275136	0.05189812849108064	39980.72130769063	6.869230498304146
27.338669334667333	0.05220281401414418	40343.44218240199	6.7008288424808375
27.47623811905953	0.052535882960379136	40699.3250182853	6.535520540092649
27.613806903451724	0.052915670817462464	41048.73513436921	6.373139415562255
27.75137568784392	0.053325968287682705	41391.90360590693	6.213580513947901
27.88894447223612	0.05373622909815261	41728.85133499916	6.056834752544288
28.026513256628313	0.05411592595362638	42059.41450373908	5.902977323453332
28.16408204102051	0.05444976661235837	42383.35985323797	5.752115112348559
28.301650825412707	0.05475715146335456	42700.598081410135	5.604289343388891
28.4392196098049	0.05506228567021493	43011.195005760055	5.459470475874018
28.5767883941971	0.05538814912155235	43315.3459613231	5.317569873593787
28.714357178589296	0.05573596889713719	43613.24160359964	5.1785010211638
28.85192596298149	0.05608828530463464	43904.96938875619	5.042224472797008
28.989494747373687	0.05642703102443184	44190.52318986853	4.908743472509672
29.127063531765884	0.05673911591608638	44469.84045334997	4.778087008765896
29.264632316158078	0.0570365034868858	44742.931878979405	4.650250653688804
29.402201100550275	0.05733902292782477	45009.90986485982	4.525183580077092
29.539769884942473	0.05766638700888081	45270.97483569366	4.402794791559244
29.677338669334667	0.05802821368720031	45526.35795828603	4.282979251516921
29.814907453726864	0.05841649747304511	45776.239362577115	4.165655191464638
29.95247623811906	0.058821459755673725	46020.74628537562	4.050764961656701
30.090045022511255	0.05923351590317578	46259.960200245405	3.938271782012108
30.227613806903452	0.05964543844491335	46493.9320612027	3.8281527906991935
30.36518259129565	0.06005157061658053	46722.69254565688	3.7203943731436
30.502751375687843	0.06044628419510949	46946.255184180154	3.61499073558509
30.64032016008004	0.060827132946204863	47164.630808070004	3.5119373148090745
30.777888944472238	0.061203657709048766	47377.871091520145	3.411210912785795
30.915457728864432	0.06158822153363161	47586.07298643871	3.312767670368172
31.05302651325663	0.06199287309155254	47789.37129125522	3.2165464543811706
31.190595297648827	0.062416320007996545	47987.88944430373	3.1224913047492366
31.32816408204102	0.0628392623794833	48181.683649564504	3.030576927225125
31.465732866433218	0.06324112622691253	48370.7483577613	2.9408061976160846
31.603301650825415	0.06360444307160029	48555.034812548074	2.8532017048092615
31.74087043521761	0.06393869196936748	48734.53602725563	2.767766984384183
31.878439219609806	0.06426719248337306	48909.32046427088	2.6844711497928224
32.016008004002	0.06461336655897489	49079.52174355856	2.6032535822185956
32.1535767883942	0.06499099038550096	49245.30343102324	2.5240399906815343
