0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
25.0	0.030657807308970098	33212.0	10.0
25.137568784392197	0.03097294737987485	33457.48320275273	9.672242166917739
25.27513756878439	0.03129029185307598	33697.09233759887	9.352033123230408
25.41270635317659	0.031604823501757064	33930.83449836641	9.03936532578714
25.550275137568786	0.03191159194661639	34158.68869428318	8.734267652825995
25.68784392196098	0.0322088661369407	34380.63411736929	8.436768751608168
25.825412706353177	0.03249949635975042	34596.68249861869	8.146855075293683
25.962981490745374	0.032786682825779206	34806.876251988324	7.864473280837286
26.100550275137568	0.03307388362561636	35011.28583496741	7.589533643430635
26.238119059529765	0.0333669502478479	35210.02004170138	7.321896699327304
26.375687843921963	0.03367303261969186	35403.22709497108	7.06137181881881
26.513256628314156	0.03399929069036796	35591.0873363354	6.80772667532383
26.650825412706354	0.03434870381332632	35773.78368928575	6.560725542933027
26.788394197098548	0.03471169627125593	35951.43377659409	6.320217333328858
26.925962981490745	0.03507634521994417	36124.08841866311	6.0861375617076705
27.063531765882942	0.03543104360867027	36291.744944349346	5.858491102695555
27.201100550275136	0.03577293665593497	36454.398651690855	5.63728546554538
27.338669334667333	0.03610883891665426	36612.08810369867	5.4224720501765775
27.47623811905953	0.03644606472377172	36764.890500971735	5.2139521362566645
27.613806903451724	0.03679054275432974	36912.90925915708	5.011592983193556
27.75137568784392	0.0371388122605065	37056.2315353881	4.815282907074445
27.88894447223612	0.03748351564146226	37194.916175518454	4.624946916591401
28.026513256628313	0.037817302073294735	37328.99936164943	4.440539396702695
28.16408204102051	0.03813733889132532	37458.51566925333	4.262016805859721
28.301650825412707	0.03845108199531155	37583.53429162824	4.089290696643723
28.4392196098049	0.03876741220528772	37704.15768014646	3.9222294694599844
28.5767883941971	0.03909457013212512	37820.51314187478	3.7606692602599425
28.714357178589296	0.03942943049113066	37932.71347767232	3.604464982307393
28.85192596298149	0.03975910411370453	38040.83129624296	3.45352364259779
28.989494747373687	0.040070384344515264	38144.906125875445	3.3077951299312898
29.127063531765884	0.04035386253116708	38244.96173701101	3.1672497584692545
29.264632316158078	0.04061924804462057	38341.05861542455	3.0318102192700866
29.402201100550275	0.04088225242871144	38433.30188303011	2.9013412973128143
29.539769884942473	0.04115849336049124	38521.83209720476	2.775661791447453
29.677338669334667	0.04145545965597205	38606.79933176484	2.6545781188479687
29.814907453726864	0.04176644882785452	38688.33012420416	2.537927178766483
29.95247623811906	0.04208333058086667	38766.528415822875	2.425575139918929
30.090045022511255	0.04239844159450573	38841.48051371572	2.3174110116232454
30.227613806903452	0.04270979305839531	38913.2689374117	2.2133286909583325
30.36518259129565	0.043019177400672744	38981.97973140062	2.1132174801563184
30.502751375687843	0.04332845569667035	39047.70166499363	2.0169631233117786
30.64032016008004	0.04363898747232247	39110.52458593745	1.9244499408209683
30.777888944472238	0.043950242834738654	39170.53597546043	1.8355652968642664
30.915457728864432	0.04426124705032245	39227.82046895845	1.7502002216994814
31.05302651325663	0.04457099073525003	39282.46010588639	1.6682490883782097
31.190595297648827	0.04487699407927995	39334.53266290207	1.5896117752372556
31.32816408204102	0.04517479251437571	39384.10985795518	1.5141959962336446
31.465732866433218	0.04545978104615107	39431.25838551727	1.441915960057781
31.603301650825415	0.045728462333391395	39476.04226300652	1.3726893284545327
31.74087043521761	0.045986950536430884	39518.53387571026	1.3064228927291217
31.878439219609806	0.04624629637325774	39558.81706393598	1.243008567629384
32.016008004002	0.04651758723374978	39596.98415184242	1.1823272414396033
32.1535767883942	0.04680860614516869	39633.130232428484	1.1242561854252444
32.29114557278639	0.04711777530523603	39667.34334548165	1.0686817913473532
32.42871435717859	0.04744187078518792	39699.70384922194	1.0155003883751121
32.566283141570786	0.04777754568281165	39730.28535351525	0.9646170349646102
32.70385192596298	0.04811836776221728	39759.15331856217	0.9159473381374581
32.84142071035518	0.04845466957320975	39786.364183125836	0.869418586535987
32.978989494747374	0.04877663069487382	39811.96702411952	0.8249676002086642
33.11655827913957	0.04907653645792542	39836.006649226394	0.7825367222804516
33.25412706353177	0.04936007299392065	39858.53286846662	0.7420617956434653
33.39169584792396	0.04963818004587974	39879.60230314577	0.7034698155023271
33.529264632316156	0.049921801535296725	39899.27648517913	0.6666813924494898
33.66683341670836	0.05022040306581496	39917.61943658443	0.6316138902517724
33.80440220110055	0.050540267214304074	39934.69488229082	0.5981850398765441
33.941970985492745	0.050887263193446136	39950.565449244976	0.5663139782608013
34.079539769884946	0.05126639004239651	39965.29182568458	0.5359223389662012
34.21710855427714	0.051668431145111895	39978.926514899984	0.506942353524208
34.35467733866933	0.05207258117384484	39991.51064762764	0.47932098778339205
34.492246123061534	0.05245769690063822	40003.076364366636	0.45301685547908604
34.62981490745373	0.05280871056056389	40013.651172981045	0.4279945693650804
34.76738369184592	0.0531393422553115	40023.268879830786	0.4042105658495503
34.90495247623812	0.05347183016724947	40031.9706570458	0.3816117190568744
35.042521260630316	0.05382819124308567	40039.802811730544	0.36013823188154664
35.18009004502251	0.0542144265862115	40046.8104435754	0.3397318600320783
35.31765882941471	0.05461004613421139	40053.03014482692	0.32034537984130995
35.455227613806905	0.05499207444204526	40058.49119803934	0.3019410372982184
35.5927963981991	0.05533964135509923	40063.21781434999	0.2844876472768944
35.7303651825913	0.055655663958991186	40067.23575378676	0.26795200903849054
35.86793396698349	0.05595808601650073	40070.57503847822	0.252295387007907
36.00550275137569	0.05626508753505885	40073.268696151245	0.2374751391368492
36.14307153576789	0.0565911438784923	40075.35095604645	0.22344705578592472
36.28064032016008	0.05693758474464453	40076.85422372257	0.2101692827868072
36.418209104552275	0.05730282536555062	40077.80868128775	0.19760284042030118
36.555777888944476	0.057685111688456726	40078.2424831272	0.18571137020459944
36.69334667333667	0.058076315944026013	40078.18103903385	0.17446206518253818
36.830915457728864	0.05846014860933039	40077.64636919667	0.16382650721889572
36.968484242121065	0.05881978640072807	40076.657774083804	0.15377979918169105
37.10605302651326	0.05914139938829657	40075.232834800205	0.14429926833903126
37.24362181090545	0.05943547008054575	40073.390565234455	0.13536037879905308
37.38119059529765	0.05972429787770976	40071.15215002481	0.12693577403006312
37.51875937968985	0.060030243718987505	40068.540134839786	0.11899632637842836
37.65632816408204	0.06036588954469604	40065.576843250354	0.11151318985570709
37.79389694847424	0.060717672952263005	40062.281840683856	0.1044610892213843
37.931465732866435	0.061067708915327236	40058.67209061934	0.09781811819187415
38.06903451725863	0.061398790000519454	40054.76254838451	0.0915649700759106
38.20660330165083	0.061709161160706044	40050.56769742578	0.08568294594056095
38.344172086043024	0.06201244661650937	40046.10258011909	0.08015261787688704
38.48174087043522	0.06232293355774457	40041.38251362785	0.07495419734822133
38.61930965482742	0.06265215647261894	40036.42265015269	0.07006810542822213
38.75687843921961	0.06299518707099624	40031.23690932882	0.06547635743078328
