0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
25.0	0.047495016611295675	33212.0	10.0
25.137568784392197	0.04785366089111384	33528.62387585061	9.547362763368803
25.27513756878439	0.04821382776677359	33831.76298359901	9.112036337328483
25.41270635317659	0.048572269065042924	34121.793958289665	8.693542489595545
25.550275137568786	0.04892576353713316	34399.07133475195	8.291431521202254
25.68784392196098	0.04927238659622691	34663.93921241966	7.9052670058538625
25.825412706353177	0.04961205889939956	34916.74331490865	7.534609998758285
25.962981490745374	0.04994484204391305	35157.830827494574	7.179019247678497
26.100550275137568	0.050271313201553085	35387.55196813484	6.838049132529159
26.238119059529765	0.050596834621362434	35606.28142108371	6.511221575144019
26.375687843921963	0.050929364497219035	35814.42324067904	6.19801958547973
26.513256628314156	0.05127688574134091	36012.401940235744	5.897898905360824
26.650825412706354	0.05164589900450007	36200.648448833366	5.6103063874858305
26.788394197098548	0.05203845344338328	36379.57722580895	5.334709977377281
26.925962981490745	0.05245576602330874	36549.58290724167	5.070603126509554
27.063531765882942	0.052898795498049586	36711.04005896077	4.8175051384478085
27.201100550275136	0.05336134424540409	36864.27991103713	4.574991678857306
27.338669334667333	0.05382930841850307	37009.57205882951	4.342718803754766
27.47623811905953	0.0542881755222309	37147.13599653004	4.1204079158969265
27.613806903451724	0.054725150696912896	37277.15758744278	3.9078242389498223
27.75137568784392	0.055139078053922645	37399.8296096225	3.704723724468166
27.88894447223612	0.055533632177224915	37515.36336557351	3.510837830611864
28.026513256628313	0.05591250056694518	37623.984485800276	3.3258790001298664
28.16408204102051	0.05627873741991029	37725.92769312998	3.149547504922624
28.301650825412707	0.05663395480099205	37821.43069661921	2.9815394369740313
28.4392196098049	0.0569795650462198	37910.732093389204	2.8215494549314393
28.5767883941971	0.057317198342357004	37994.0703846697	2.6692720719132494
28.714357178589296	0.0576523524695017	38071.68986990805	2.5243939321194815
28.85192596298149	0.05799384766765871	38143.84338305151	2.3865902185909684
28.989494747373687	0.058350612211396584	38210.78819664241	2.255530010793978
29.127063531765884	0.05872836154910512	38272.77729025062	2.130887721457015
29.264632316158078	0.059116638712522054	38330.03363506115	2.012376799055075
29.402201100550275	0.05949990934443411	38382.7484578343	1.8997520368209206
29.539769884942473	0.059862780375084905	38431.088099597844	1.7928006211469658
29.677338669334667	0.060201974420709126	38475.214801532384	1.691314921921265
29.814907453726864	0.06053536556930254	38515.312082552744	1.595059242254607
29.95247623811906	0.06088295598965447	38551.5803001575	1.5037756113786427
30.090045022511255	0.06126289537783249	38584.228256575836	1.4171947648534948
30.227613806903452	0.06167082284493841	38613.446130370256	1.3350716055465213
30.36518259129565	0.06208737745996596	38639.39398429745	1.2572002841600434
30.502751375687843	0.06249292599587101	38662.207772499176	1.1834063615986892
30.64032016008004	0.06287314172576597	38682.00910892815	1.1135340357645538
30.777888944472238	0.06323368837899428	38698.92400302519	1.0474216065083977
30.915457728864432	0.0635849361949367	38713.0843827103	0.9848994748925187
31.05302651325663	0.06393718566656505	38724.62539694877	0.9257936711936219
31.190595297648827	0.06429777750938533	38733.68133435138	0.8699311999002237
31.32816408204102	0.06467005737915305	38740.38186426434	0.8171449652506058
31.465732866433218	0.06505708827161398	38744.8516899933	0.7672742320547251
31.603301650825415	0.06546117536114344	38747.209965711096	0.7201653950308767
31.74087043521761	0.06587804793585327	38747.56705565037	0.6756762318855543
31.878439219609806	0.06630005784678152	38746.024051593085	0.6336765455874678
32.016008004002	0.06671952896302098	38742.674210774276	0.5940462906670568
32.1535767883942	0.06712850362864563	38737.60408115071	0.5566741075606642
32.29114557278639	0.0675182266639653	38730.89428168146	0.5214563077505487
32.42871435717859	0.06787980264263911	38722.620461462444	0.48829562364625406
