0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
25.0	0.01647840531561462	33212.0	10.0
25.137568784392197	0.016642712368452384	33325.21219670457	9.816074781509418
25.27513756878439	0.01679651539307662	33436.887841860495	9.63387952163535
25.41270635317659	0.016949220760917712	33546.99487535969	9.453455613037596
25.550275137568786	0.01711015118526693	33655.58184019559	9.274745673788555
25.68784392196098	0.017284600463158564	33762.73691558026	9.097643662627515
25.825412706353177	0.017472128952008493	33868.53722683982	8.92205697038883
25.962981490745374	0.01767185908769137	33973.04591241517	8.747910030829509
26.100550275137568	0.01788226247434744	34076.30793042278	8.575149480722033
26.238119059529765	0.01809577030879117	34178.305249436766	8.40379911995738
26.375687843921963	0.01830153681583474	34278.93836403427	8.233982658781477
26.513256628314156	0.01848868802318164	34378.03452742252	8.06591373542243
26.650825412706354	0.018652635958916478	34475.40112268867	7.899830583286439
26.788394197098548	0.018807670625445992	34570.961652491955	7.735829336724872
26.925962981490745	0.018971611196953137	34664.76895981494	7.573847664832347
27.063531765882942	0.019161783438849393	34756.988608344785	7.413684971104018
27.201100550275136	0.019381838210268027	34847.79615499437	7.255128182548945
27.338669334667333	0.019620318600470945	34937.277370022435	7.098074064668869
27.47623811905953	0.01986498682492438	35025.431934645545	6.942524810239616
27.613806903451724	0.020104406680076396	35112.1873188107	6.788571142355772
27.75137568784392	0.020332573602650776	35197.43967181356	6.636342281296526
27.88894447223612	0.020545737299905095	35281.071186898596	6.4859846983581715
28.026513256628313	0.020740171890928038	35362.95259550606	6.337659076910911
28.16408204102051	0.020916139912287815	35442.967843621635	6.191510075157859
28.301650825412707	0.021082986159101903	35521.06349845891	6.047605736367085
28.4392196098049	0.02125131327878057	35597.24902132797	5.9059370692523965
28.5767883941971	0.02143125853312389	35671.587321334046	5.7664295435308075
28.714357178589296	0.021624697002525485	35744.1460541797	5.629002724196571
28.85192596298149	0.02182640613221137	35814.96118710319	5.4936149338797025
28.989494747373687	0.022030932577589354	35884.03930532303	5.360260468239073
29.127063531765884	0.022233920949644916	35951.36625458184	5.228959040264959
29.264632316158078	0.022436542642974185	36016.93539547487	5.099721169099842
29.402201100550275	0.02264170420596281	36080.75471242782	4.972539454332529
29.539769884942473	0.022852302983693795	36142.845068582385	4.84739069560925
29.677338669334667	0.02307040459883325	36203.2350135806	4.724242240707597
29.814907453726864	0.02329662265942538	36261.95362746992	4.603060748350552
29.95247623811906	0.023531424684180076	36319.02969852387	4.483813195464155
30.090045022511255	0.02377487782713609	36374.48999903638	4.366468991422388
30.227613806903452	0.024022184154257224	36428.34055679929	4.251022941660586
30.36518259129565	0.024265303855470093	36480.55707293425	4.137507023451184
30.502751375687843	0.024496138284588343	36531.088857504685	4.025985602112944
30.64032016008004	0.024709555817037435	36579.873359585756	3.916537653244355
30.777888944472238	0.0249116020851766	36626.87716356113	3.8092065180229695
30.915457728864432	0.02511095427070737	36672.10156592832	3.7039930265354513
31.05302651325663	0.025316174661654728	36715.57783854071	3.600861257797153
31.190595297648827	0.025530949886920246	36757.34764952102	3.4997625026725276
31.32816408204102	0.025752385489581933	36797.44110395082	3.400662171521023
31.465732866433218	0.02597712138519301	36835.87677572576	3.3035397708565566
31.603301650825415	0.026202019152228525	36872.66390633578	3.208386223347482
31.74087043521761	0.02642586381737931	36907.80922025373	3.1151955249376937
31.878439219609806	0.026648428308442332	36941.32011588569	3.023960836184079
32.016008004002	0.026869493941937553	36973.20472603258	2.9346744072931923
32.1535767883942	0.027089103696333612	37003.47262119239	2.84732671481105
32.29114557278639	0.027308041804369153	37032.13659193947	2.761904274522991
32.42871435717859	0.02752722285029503	37059.21260376622	2.6783896924405806
32.566283141570786	0.027747511210541205	37084.719288129854	2.5967622844558123
32.70385192596298	0.02796851157595402	37108.674709956875	2.5170020357083502
32.84142071035518	0.028188507758263856	37131.09356066711	2.4390930426658337
32.978989494747374	0.028405721114040265	37151.98759841591	2.363022977978196
33.11655827913957	0.0286185084110015	37171.366482706646	2.2887820712415414
33.25412706353177	0.028826088160391523	37189.239975989316	2.2163604127233087
33.39169584792396	0.029028016708910503	37205.61874879294	2.145746966141823
33.529264632316156	0.029223854938251942	37220.51441012777	2.076929530159281
33.66683341670836	0.02941384204458383	37233.94075996532	2.0098932015842648
33.80440220110055	0.02959967773077914	37245.91617475491	1.944617447785551
33.941970985492745	0.02978325136860485	37256.46331761369	1.8810764557749768
34.079539769884946	0.02996648326396775	37265.60856513929	1.8192398291004919
34.21710855427714	0.030151799080673638	37273.38223005339	1.759072309841242
34.35467733866933	0.03034203645418337	37279.818522580055	1.7005338206070806
34.492246123061534	0.030540045032104814	37284.954839550956	1.6435803307879113
34.62981490745373	0.030747809926962348	37288.82984368257	1.5881662070006253
34.76738369184592	0.030963219753523785	37291.47734411108	1.5342517137442822
34.90495247623812	0.031182951008310922	37292.9252807831	1.481804265118917
35.042521260630316	0.031403706901353766	37293.19661380934	1.4307973424674212
35.18009004502251	0.03162412651352425	37292.31253643582	1.3812065620865153
35.31765882941471	0.03184605097222037	37290.296646823626	1.3330045630849756
35.455227613806905	0.03207162181860273	37287.17487593447	1.2861610925259617
35.5927963981991	0.0323026878219585	37282.974705684195	1.240643960788849
35.7303651825913	0.03253778978284877	37277.721214504054	1.1964238875477473
35.86793396698349	0.03277337881939888	37271.435212387	1.1534767914454855
36.00550275137569	0.03300587326441859	37264.133907589625	1.1117829785276334
36.14307153576789	0.03323340168554465	37255.83321829789	1.0713243130676584
36.28064032016008	0.03346016129781708	37246.55374927131	1.032076892035875
36.418209104552275	0.03369169476848673	37236.321201123275	0.9940105369570686
36.555777888944476	0.033933387380189355	37225.16526874187	0.9570901375049612
36.69334667333667	0.03418469875066491	37213.11382275558	0.921282779517504
36.830915457728864	0.034437500488975155	37200.18698812138	0.886565007393935
36.968484242121065	0.0346831679651221	37186.39799321927	0.8529217925577036
37.10605302651326	0.03491442442696878	37171.75554653262	0.8203436301858403
37.24362181090545	0.03513494077527267	37156.27262269915	0.7888157733762238
37.38119059529765	0.03535370894139245	37139.96946620493	0.7583145448590987
37.51875937968985	0.03557974922073204	37122.872282044584	0.7288089323488227
37.65632816408204	0.03581805417759603	37105.009464188675	0.7002652042918223
37.79389694847424	0.036062848159194444	37086.40442719514	0.672655695243226
37.931465732866435	0.036306575129440875	37067.07535660099	0.645959118651541
38.06903451725863	0.036541899882223935	37047.03626487274	0.6201592793845432
38.20660330165083	0.036766523199271074	37026.30053202096	0.595240738652865
38.344172086043024	0.03698315802057484	37004.88368364031	0.5711854090271266
38.48174087043522	0.03719473335015458	36982.803116928	0.5479728874193791
38.61930965482742	0.03740431024289479	36960.07779555192	0.5255808266265842
38.75687843921961	0.037615739495698734	36936.728266581624	0.5039849124440636
38.894447223611806	0.03783316421732905	36912.77640396628	0.4831591760057483
39.03201600800401	0.038060709711604704	36888.24503031461	0.4630764556734379
39.1695847923962	0.03829985799297797	36863.15652160956	0.4437101063500268
39.307153576788394	0.038546707142460564	36837.53066020242	0.4250366322897692
39.444722361180595	0.03879670023943508	36811.38478056203	0.40703551193699156
39.58229114557279	0.03904553065130625	36784.73425935429	0.3896886004217485
39.71985992996498	0.03929266389632687	36757.594135714564	0.37297814578616095
39.857428714357184	0.039540483225124566	36729.98008417709	0.35688559664270625
39.99499749874938	0.03979144775118372	36701.90825367552	0.3413917986938781
40.13256628314157	0.04004686246174749	36673.39475524782	0.32647762215504955
40.27013506753377	0.04030288329305751	36644.454125483935	0.3121258456015602
40.407703851925966	0.04055423077381112	36615.09919697233	0.29832131694010594
40.54527263631816	0.0407956590555169	36585.341425288134	0.28505055484115654
40.68284142071036	0.041024006516900816	36555.19168442267	0.2723007754231617
40.820410205102554	0.041239378925589924	36524.66116762496	0.2600587886210066
40.95797898949475	0.04144216746481987	36493.761385911435	0.24831099957892577
41.09554777388695	0.04163341258752727	36462.50423213285	0.23704332967317468
41.233116558279136	0.04182098704017483	36430.90328574325	0.2262396163597386
41.37068534267134	0.04201685395675878	36398.97420148496	0.2158811343580183
41.50825412706354	0.0422330308376265	36366.73416934188	0.2059472549194954
41.645822911455724	0.04247678502419014	36334.20058181886	0.19641707764289532
41.783391695847925	0.04273950260033291	36301.388104494596	0.18727302167111823
41.920960480240126	0.043009254606137574	36268.30858217256	0.17850094445637169
42.05852926463231	0.04327421180399811	36234.97157674357	0.1700894861811342
42.19609804902451	0.04352589659971691	36201.385318816494	0.16202890617184088
42.333666833416714	0.04375990378519983	36167.557562462396	0.15431003680066602
42.4712356178089	0.043972073739712784	36133.495726364265	0.14692411108520254
42.6088044022011	0.04416039767311587	36099.20725133102	0.13986232483548433
42.7463731865933	0.04433923511638097	36064.70158591949	0.13311340226909457
42.88394197098549	0.0445304709223284	36029.99057081132	0.12666312203815558
43.02151075537769	0.044755995288856654	35995.087806619376	0.12049508903997187
43.15907953976989	0.04502392446018251	35960.00666876764	0.11459316576389084
43.29664832416208	0.04530760380722006	35924.75674131955	0.10894584469424846
43.43421710855428	0.04557497666277849	35889.34406674742	0.1035459472512411
43.57178589294648	0.04579565043676369	35853.7720865912	0.09838947536705801
43.709354677338666	0.04597385285068471	35818.04523478036	0.093471209637565
43.84692346173087	0.046146516225655666	35782.1713933082	0.08878169733337506
43.98449224612307	0.04635185342824425	35746.16115637625	0.08430814986327545
44.122061030515255	0.04661942614805061	35710.02645423964	0.08003612624066996
44.259629814907456	0.04693014626843645	35673.77670890238	0.0759542443589922
44.39719859929966	0.04724793306498822	35637.418172367565	0.07205499570493773
44.53476738369184	0.04753683852136729	35600.954620772565	0.06833389866550915
44.672336168084044	0.047778636147854124	35564.388992827146	0.06478749318004601
44.80990495247624	0.04798926059030913	35527.72553537527	0.06141071143112027
44.94747373686843	0.04818853580033217	35490.96970696272	0.058196994289761314
45.08504252126063	0.048395504462101155	35454.12782173177	0.055138726249978356
45.222611305652826	0.04861832126940614	35417.206269950475	0.05222818989229
45.36018009004502	0.04885715149059806	35380.211072473656	0.04945811200931404
45.49774887443722	0.049111976307990975	35343.147897043484	0.04682164412355054
45.635317658829415	0.04938122790572888	35306.02202045182	0.04431240935637147
45.77288644322161	0.04965683066902421	35268.838119985514	0.041924758648197454
45.91045522761381	0.049929000198640494	35231.60031482979	0.03965372081407144
46.048024012006	0.050188063594467744	35194.31227606648	0.037494868446007856
46.1855927963982	0.050430337801493474	35156.97751004118	0.0354439711144787
46.3231615807904	0.05066104217049054	35119.59965319869	0.03349663412334114
46.46073036518259	0.05088611889632402	35082.182437342766	0.03164834092377717
46.598299149574785	0.05111110637673445	35044.729625436325	0.02989453169289733
46.735867933966986	0.051337579656706496	35007.24486797433	0.028230779380782316
46.87343671835918	0.051564865806968965	34969.73164179318	0.02665286487821522
47.011005502751374	0.051792266369922686	34932.19326026848	0.02515676475521458
47.148574287143575	0.05201961389702935	34894.63289454416	0.023738625454908423
47.28614307153577	0.05224841424925585	34857.05361332736	0.02239471469791391
47.42371185592796	0.05248050206408146	34819.45838491297	0.02112141913924013
47.56128064032016	0.05271763606416658	34781.85007100279	0.019915252082512214
47.69884942471236	0.05295928487201776	34744.231384608785	0.018772905236479738
47.83641820910455	0.05320227649928849	34706.604857063314	0.017691289364238205
47.97398699349675	0.053443292494666235	34668.972856868	0.016667511421842175
48.111555777888945	0.05367914521938326	34631.33761056619	0.015698849190932965
48.24912456228114	0.05390758066131391	34593.70123122514	0.014782716552598173
