0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
25.0	0.046232558139534884	33212.0	10.0
25.137568784392197	0.046571340449294674	33772.940837939495	9.672708606275842
25.27513756878439	0.046928160232304304	34318.25081988949	9.35374405004331
25.41270635317659	0.047297132293600254	34848.29505929852	9.042913169993595
25.550275137568786	0.04767239146513669	35363.3572070812	8.740067567473229
25.68784392196098	0.0480490370609271	35863.66216161265	8.445091116908037
25.825412706353177	0.04842354092280575	36349.39999909156	8.157886790659683
25.962981490745374	0.04879247972662252	36820.73322859621	7.878372673696807
26.100550275137568	0.04915284630641402	37277.80636886692	7.60647669312412
26.238119059529765	0.0495054958846452	37720.78693609886	7.342114007907433
26.375687843921963	0.049853379062131956	38149.8820622813	7.085177825447206
26.513256628314156	0.050199466987172404	38565.33282535142	6.835542509406831
26.650825412706354	0.05054640898013017	38967.406067677744	6.593068076673975
26.788394197098548	0.05089588785498712	39356.3819350729	6.357607060385547
26.925962981490745	0.05124940574071166	39732.54974929258	6.12900678062665
27.063531765882942	0.051608538052923696	40096.20636398414	5.907110246800316
27.201100550275136	0.05197689135899574	40447.66901917945	5.69174905961238
27.338669334667333	0.05236031620316033	40787.28658657555	5.482737194271275
27.47623811905953	0.052764779113858296	41115.43314433623	5.279874529437415
27.613806903451724	0.053193289823281135	41432.481815064	5.082961271698443
27.75137568784392	0.05362882234176585	41738.67546935209	4.891869310445099
27.88894447223612	0.05404603533932735	42034.09809656338	4.706558086865716
28.026513256628313	0.05441963940301316	42318.704923373785	4.5270580573001125
28.16408204102051	0.05474271441917476	42592.452876830524	4.353398763751215
28.301650825412707	0.05505017007921888	42855.53132204755	4.185481496573559
28.4392196098049	0.055382709315948214	43108.35146600512	4.023085018113568
28.5767883941971	0.05577871148396476	43351.49192873551	3.8658954817423754
28.714357178589296	0.05623530450210508	43585.464043189066	3.7136358656092994
28.85192596298149	0.05671417920221857	43810.55494286571	3.5661526031965507
28.989494747373687	0.05717587412829108	44026.86156411599	3.423396938240153
29.127063531765884	0.05758884457322012	44234.36083803056	3.2853862896942427
29.264632316158078	0.05796139640220702	44433.098360860095	3.1521001949176433
29.402201100550275	0.0583143467123772	44623.227213813014	3.023458849466372
29.539769884942473	0.058668410567979626	44804.988244855944	2.899333932180124
29.677338669334667	0.059035285728166714	44978.66018106603	2.779576088986183
29.814907453726864	0.0594109276099525	45144.49653621464	2.664049731477849
29.95247623811906	0.05978970777007265	45302.723919619624	2.5526339836535574
30.090045022511255	0.060166262298015395	45453.54717418876	2.4452198607592863
30.227613806903452	0.06053844179052277	45597.1627980976	2.341702873930162
30.36518259129565	0.06090623884749825	45733.766354506144	2.2419789454672205
30.502751375687843	0.061269684972317946	45863.552292753964	2.145944508008865
30.64032016008004	0.06163066043739109	45986.7185727733	2.053493953063661
30.777888944472238	0.061998010131229755	46103.48304088874	1.964510591879726
30.915457728864432	0.062382218676587796	46214.08234498083	1.878867243509865
31.05302651325663	0.06279346024051359	46318.76583477522	1.796429590995957
31.190595297648827	0.06322873440779474	46417.76168076409	1.717074872412223
31.32816408204102	0.06366725792517529	46511.24160180881	1.64071135781898
31.465732866433218	0.06408698936117695	46599.32907671139	1.5672738477069923
31.603301650825415	0.06446882276422725	46682.1151751193	1.496714962204308
31.74087043521761	0.06481912438866129	46759.713332319996	1.4289749300059365
31.878439219609806	0.06515734325349964	46832.27835573607	1.3639710873847681
32.016008004002	0.06550302654067432	46899.997604761316	1.301602723655189
32.1535767883942	0.06586782202831307	46963.07031497409	1.241762474065608
32.29114557278639	0.06624099951092884	47021.66922270319	1.1843574915716943
32.42871435717859	0.06660789355578134	47075.93928117716	1.129310169496069
32.566283141570786	0.06695462442650588	47126.004059940686	1.0765546247360083
32.70385192596298	0.06728702506058527	47171.996331023176	1.026019829695707
32.84142071035518	0.06763159867985208	47214.08186486932	0.977616475193649
32.978989494747374	0.06801582585971845	47252.45229187138	0.9312408923246986
33.11655827913957	0.06845996387037293	47287.309325729104	0.8867837458155418
33.25412706353177	0.06893830156232901	47318.80973123536	0.8441603973717273
33.39169584792396	0.0694071064589068	47347.05503765161	0.803316608245582
33.529264632316156	0.0698227243378028	47372.10341115121	0.7642220161419985
33.66683341670836	0.07016335596725791	47394.00058460851	0.726853089250116
33.80440220110055	0.07045425899168244	47412.82585525934	0.6911677483027306
33.941970985492745	0.0707268021028554	47428.69013207055	0.6571064262463022
34.079539769884946	0.07101101202849779	47441.72729248307	0.624596821288148
34.21710855427714	0.07131499239966659	47452.07104256188	0.5935666547462553
34.35467733866933	0.07162897497001683	47459.84065735077	0.5639515405643215
34.492246123061534	0.07194267039031692	47465.14288518085	0.5356939420912717
34.62981490745373	0.07224906625478096	47468.07618312564	0.5087408413617528
34.76738369184592	0.07255667756851877	47468.74169096027	0.4830376873581341
34.90495247623812	0.07287861376319135	47467.24458412784	0.4585276479200336
35.042521260630316	0.07322786011495296	47463.69213069517	0.4351526798904836
35.18009004502251	0.07360841598254225	47458.1873087522	0.4128570503438437
35.31765882941471	0.0740094174781314	47450.82117563539	0.3915915500490762
35.455227613806905	0.07441860625450816	47441.6741043554	0.37131281749076134
35.5927963981991	0.07482414979910547	47430.81782384407	0.35198221862866014
35.7303651825913	0.07521902701676235	47418.31905396199	0.3335638454722061
35.86793396698349	0.07559925624082432	47404.24154854477	0.31602339126474766
36.00550275137569	0.07596090374248632	47388.646472521265	0.2993279439478279
36.14307153576789	0.07630197354523802	47371.59341397624	0.28344542901904446
36.28064032016008	0.07662734564962544	47353.1428371849	0.2683432566244205
36.418209104552275	0.0769434244977904	47333.35599331472	0.2539883703708914
36.555777888944476	0.07725646853774035	47312.29423420777	0.24034762560669673
36.69334667333667	0.0775672394138892	47290.016862909644	0.22738897558999763
36.830915457728864	0.0778694599329673	47266.579167676	0.21508255755092465
36.968484242121065	0.07815639257721917	47242.03283880563	0.20340046479668603
37.10605302651326	0.0784228758941359	47216.42685940706	0.1923162570481532
37.24362181090545	0.07867654945403	47189.81083835359	0.18180312253641331
37.38119059529765	0.078931274675387	47162.23583861767	0.17183342053746495
37.51875937968985	0.07920094394956514	47133.75353443974	0.1623791457264949
37.65632816408204	0.07949347972445119	47104.41431296915	0.15341297549375194
37.79389694847424	0.07980084368844773	47074.26401925447	0.14491006696548478
37.931465732866435	0.08011235862796136	47043.34412034291	0.13684796886810488
38.06903451725863	0.08041789908818658	47011.6924788389	0.12920619696403712
38.20660330165083	0.08071992237417719	46979.34590184454	0.12196482929866147
38.344172086043024	0.08103340901102765	46946.34192924335	0.11510351986774328
38.48174087043522	0.08137387937457272	46912.7183213834	0.10860178095691037
38.61930965482742	0.08175246656906925	46878.51196741528	0.10243958547656637
38.75687843921961	0.08215406522842482	46843.75535115183	0.09659931780512498
38.894447223611806	0.0825538581871552	46808.47615002676	0.0910659974634578
39.03201600800401	0.08292711519733524	46772.698217016725	0.08582673979064671
39.1695847923962	0.08326394963333615	46736.443959678145	0.08086944507217789
39.307153576788394	0.08358470881798466	46699.73756552479	0.07618101932895018
39.444722361180595	0.0839134182929619	46662.60467517774	0.0717475537443408
39.58229114557279	0.08427212593038218	46625.071548233056	0.06755478421873415
39.71985992996498	0.0846530736696912	46587.16211040398	0.06358972062711787
39.857428714357184	0.08502544876927703	46548.896483320925	0.059841459422537636
39.99499749874938	0.08535783905147798	46510.291746164265	0.05630076534714332
40.13256628314157	0.0856300043270364	46471.36339469548	0.05295926786408277
40.27013506753377	0.0858715474273489	46432.12890517492	0.04980749518866562
40.407703851925966	0.08612596598653444	46392.607901976786	0.046834780728274114
40.54527263631816	0.0864362941202364	46352.82131490924	0.04402972698277841
40.68284142071036	0.0868168488899915	46312.78917311447	0.041381422324588
40.820410205102554	0.08723692837712009	46272.52825719471	0.038880737199100214
40.95797898949475	0.08766189812842547	46232.05254673408	0.036520078887147235
41.09554777388695	0.08805991348236496	46191.373939818746	0.03429299592060468
41.233116558279136	0.08842848687727414	46150.50394098059	0.03219324766983476
41.37068534267134	0.08878270638914217	46109.45435936125	0.030214419257894073
41.50825412706354	0.08913789672567024	46068.237113506926	0.028350029125135026
41.645822911455724	0.08950566486019484	46026.86393272941	0.02659369378026339
41.783391695847925	0.08988518822470984	45985.345857087894	0.02493940384648803
41.920960480240126	0.09027304971649444	45943.69320679911	0.023381541311549757
42.05852926463231	0.09066585482475552	45901.915651730655	0.021914841562863482
42.19609804902451	0.0910609683480705	45860.02229142118	0.020534349569601044
42.333666833416714	0.09145667767747398	45818.021725445804	0.019235381358877326
42.4712356178089	0.0918513258414182	45775.92208894704	0.018013504673138676
42.6088044022011	0.09224298834006886	45733.731077489974	0.016864525501497547
42.7463731865933	0.09262770472110328	45691.4559351603	0.015784494883220746
42.88394197098549	0.0930005785047565	45649.10347688154	0.014769696832996558
43.02151075537769	0.0933567164739435	45606.68012944201	0.01381662592883296
43.15907953976989	0.09369451148336676	45564.19202191139	0.012921937620965999
43.29664832416208	0.09402065172459664	45521.64512810079	0.012082369770364797
43.43421710855428	0.09434311416114405	45479.045254805016	0.011294749220128533
43.57178589294648	0.0946692832700927	45436.39800409969	0.01055601269162003
43.709354677338666	0.09499421713766219	45393.70859635016	0.009863304572103259
43.84692346173087	0.09530132953899827	45350.98176951734	0.00921403269150679
43.98449224612307	0.09557357831736575	45308.22185342052	0.008605827597863706
44.122061030515255	0.09580078601811542	45265.43290909861	0.008036465865370554
44.259629814907456	0.09601137876939576	45222.619136316884	0.0075036453383227255
44.39719859929966	0.09624726632019391	45179.78489786902	0.007004971640447456
44.53476738369184	0.09655010460245773	45136.93459816798	0.006538025087647413
44.672336168084044	0.09692999408265247	45094.07233995724	0.006100550123741561
44.80990495247624	0.09733620691612654	45051.20148648159	0.0056906971257892425
44.94747373686843	0.09771108984736226	45008.32477715389	0.005306958971963142
45.08504252126063	0.09800139248563804	44965.444507213535	0.00494807222950695
45.222611305652826	0.09821522415936151	44922.56300843042	0.0046127520865655155
45.36018009004502	0.09840571893369025	44879.68286698566	0.004299572072267786
45.49774887443722	0.09862704829823947	44836.80681645886	0.004007022973215709
45.635317658829415	0.0989177416226055	44793.937599715224	0.0037335992235591553
45.77288644322161	0.09925061110904744	44751.0775359439	0.0034780057322449792
45.91045522761381	0.09958121328325036	44708.228605692464	0.0032391446187169442
46.048024012006	0.09986576622406561	44665.39250307388	0.0030160750196443057
46.1855927963982	0.1000960289066624	44622.57083008872	0.0028079060015486776
46.3231615807904	0.10031658295451627	44579.765283523564	0.0026136934665410877
46.46073036518259	0.1005762990046783	44536.97761312671	0.002432463183135115
46.598299149574785	0.10091835489677158	44494.2095563241	0.0022632467859723645
46.735867933966986	0.10133005247972633	44451.462653690585	0.002105183618260281
46.87343671835918	0.10176700129640488	44408.73819757503	0.001957549189358834
47.011005502751374	0.1021844530856909	44366.03728436611	0.0018197264637705285
47.148574287143575	0.10255030062788006	44323.36088628335	0.0016911663467398393
47.28614307153577	0.10287227100424044	44280.70997690879	0.0015713182500211402
47.42371185592796	0.10316591805044754	44238.085484271425	0.0014596565956882736
47.56128064032016	0.10344665173337159	44195.48833227242	0.0013556574139171286
47.69884942471236	0.10372554197167855	44152.919407688314	0.0012588167296769203
47.83641820910455	0.10400865437085124	44110.37954865029	0.0011686569404078795
47.97398699349675	0.10430177696932738	44067.869544323934	0.0010847270187259543
48.111555777888945	0.10460954775733708	44025.39013412991	0.0010066029686198903
48.24912456228114	0.10492839667712206	43982.94199946114	0.0009338924229362606
48.38669334667334	0.10525118585694658	43940.52576511095	0.0008662338862051736
48.524262131065534	0.10557078113782405	43898.14200554246	0.0008032933049458722
48.66183091545773	0.10588540417989094	43855.79125546464	0.0007447582579563983
48.79939969984993	0.10620604910456097	43813.47402402967	0.0006903301425453582
48.93696848424212	0.1065455734130987	43771.19079472541	0.0006397242474824005
49.074537268634316	0.10691589228839093	43728.942023107666	0.0005926710182289296
49.21210605302652	0.10731097635722239	43686.72812344296	0.000548923443100349
49.34967483741871	0.10770870716627114	43644.5494627463	0.0005082603654749319
49.487243621810904	0.10808639642541708	43602.40636839949	0.00047048230470050873
49.624812406203105	0.10842560715052875	43560.2991372718	0.0004354064438104091
49.7623811905953	0.10873039259496259	43518.22805207394	0.0004028576207005806
49.89994997498749	0.10901221538265056	43476.193384316524	0.0003726667029923504
50.037518759379694	0.10928253221570983	43434.19539260414	0.0003446715354913779
50.17508754377189	0.10955177854029373	43392.23432102599	0.00031871783515355817
50.31265632816408	0.10982852589419387	43350.3103978455	0.0002946599219325151
50.45022511255628	0.11012114745289023	43308.42383541945	0.00027236077184795195
50.587793896948476	0.1104367132126907	43266.57482998794	0.0002516921413943643
50.72536268134067	0.11076546357416184	43224.76355713472	0.0002325370810405195
50.86293146573287	0.11108592613474534	43182.99017107718	0.00021479033772370165
51.000500250125064	0.11137639100396735	43141.25480803188	0.0001983565086614363
51.13806903451726	0.1116208345035473	43099.55759041534	0.00018314773243128114
51.27563781890946	0.111825731030868	43057.898633588775	0.00016907997443562866
51.41320660330165	0.11200311847684032	43016.278046585125	0.0001560726294951758
51.55077538769385	0.1121650741100845	42974.69593142902	0.00014404890503853007
51.68834417208605	0.11232552746256488	42933.15238302434	0.0001329358895543468
51.82591295647824	0.11250101870843869	42891.64748924389	0.0001226645017001593
51.963481740870435	0.11270828469758744	42850.18133062358	0.00011316966287646422
52.101050525262636	0.11296103031109637	42808.753979791276	0.00010439061621208935
52.23861930965483	0.1132451650673808	42767.36549814736	9.627276161175533e-05
52.37618809404702	0.11353166814830003	42726.015935728225	8.876773637476669e-05
52.513756878439224	0.11379138469430343	42684.70533319866	8.18323216358257e-05
52.65132566283142	0.11400718040488696	42643.43372467623	7.542688916903619e-05
52.78889444722361	0.11419763843570395	42602.201141829784	6.951314457492916e-05
52.92646323161581	0.11438794555020337	42561.007613890586	6.405412280187257e-05
53.06403201600801	0.11460289021907939	42519.85316703442	5.901453049903788e-05
53.2016008004002	0.11485642361157718	42478.7378232276	5.436138404909894e-05
53.3391695847924	0.11515063722588594	42437.66159951629	5.006440345405775e-05
53.476738369184595	0.11548701927245197	42396.6245084039	4.6095806685821615e-05
53.61430715357679	0.11586346202474823	42355.62655804685	4.2430203838929485e-05
53.75187593796899	0.11625376887353835	42314.667751471716	3.904503026140171e-05
53.88944472236118	0.11662184838120668	42273.748086990854	3.59203192578297e-05
54.02701350675338	0.11693167909987495	42232.86755911154	3.303820283627965e-05
54.16458229114558	0.11716952054001206	42192.026160144815	3.0382026928051075e-05
54.30215107553777	0.11737185371004513	42151.22388225732	2.7935223077856e-05
54.439719859929966	0.1175820346245608	42110.460717155	2.5681483589294762e-05
54.57728864432217	0.11784136843465534	42069.7366555247	2.3605069956837007e-05
54.71485742871436	0.1181553041193134	42029.051685690596	2.1691552835123494e-05
54.852426213106554	0.11849878009355898	41988.405793007994	1.9928145960090957e-05
54.989994997498755	0.11884576177330552	41947.798960336506	1.8303446423153118e-05
55.12756378189095	0.11917468930942957	41907.23116855698	1.6807150914345355e-05
55.26513256628314	0.11948628062430125	41866.70239732367	1.5429643106631643e-05
55.40270135067534	0.11978817308349009	41826.21262525839	1.4161887606438384e-05
55.54027013506754	0.12008794841995486	41785.76182996227	1.2995424053654707e-05
55.67783891945973	0.12038844221489246	41745.34998796591	1.1922394864291694e-05
55.81540770385193	0.12068428538797314	41704.97707467486	1.0935575267206652e-05
55.952976488244126	0.12096929371290681	41664.643064469405	1.0028318786430548e-05
56.09054527263632	0.12123775797982905	41624.3479308119	9.194498532899823e-06
56.22811405702852	0.12148966460665633	41584.09164639668	8.428425362832359e-06
56.365682841420714	0.121728758738776	41543.87418323893	7.72479957001906e-06
56.50325162581291	0.12195885206941148	41503.69551270759	7.078693070010658e-06
56.64082041020511	0.12218472044872157	41463.55560556726	6.485526737603869e-06
56.7783891945973	0.12241473251988624	41423.45443203753	5.941038292623559e-06
56.915957978989496	0.1226580936203455	41383.39196181964	5.4412680182480965e-06
57.05352676338169	0.12292386218391366	41343.3681641169	4.982547762828296e-06
57.19109554777389	0.12321499972285212	41303.38300762239	4.561507527311587e-06
57.328664332166085	0.12352631676959881	41263.43646051513	4.175077046606726e-06
57.46623311655828	0.12385205525374879	41223.52849051511	3.820455607031099e-06
57.60380190095048	0.12418583798426788	41183.6590649323	3.4950851759090797e-06
57.74137068534267	0.12451598007165135	41143.828150689995	3.196637114239193e-06
57.87893946973487	0.12482809766142616	41104.03571436396	2.9229904347886644e-06
58.01650825412707	0.12510779555307266	41064.28172222915	2.67220610375669e-06
58.15407703851926	0.12534874169235172	41024.566140326184	2.4424912461784187e-06
58.291645822911455	0.1255672058612219	40984.88893455374	2.232150756008966e-06
58.429214607303656	0.12578338827478586	40945.25007067133	2.0395863906870008e-06
58.56678339169585	0.12601688294558755	40905.64951428987	1.8633021146599414e-06
58.704352176088044	0.12627234068280796	40866.087230833255	1.7019237403656441e-06
58.841920960480245	0.12653889114648473	40826.56318551951	1.554207580201191e-06
58.97948974487244	0.1268049421527611	40787.077343387995	1.4190253211560895e-06
59.11705852926463	0.12706158520973299	40747.62966932966	1.295347669753522e-06
59.25462731365683	0.12731679799668136	40708.22012813653	1.1822192638133534e-06
59.39219609804903	0.12758510961136735	40668.84868451807	1.0787506175610213e-06
59.52976488244122	0.12788098843518322	40629.51530381211	9.841269246833996e-07
59.66733366683342	0.1282058504781224	40590.219950775914	8.975950028860096e-07
59.804902451225615	0.128533291435898	40550.96258984922	8.184803998897224e-07
59.94247123561781	0.1288333364828262	40511.74318537794	7.46179687559626e-07
60.08004002001001	0.12907821802160924	40472.56170163694	6.801478497670434e-07
60.217608804402204	0.1292756958192943	40433.41810287476	6.198734916783606e-07
60.3551775887944	0.12946221687602	40394.31235333489	5.648670425139349e-07
60.4927463731866	0.12967504775209882	40355.24441724792	5.146651330269494e-07
60.63031515757879	0.12994083225555011	40316.21425881953	4.6883728219515877e-07
60.767883941970986	0.1302364284521045	40277.2218422027	4.2700136502221325e-07
60.90545272636319	0.13052412166648236	40238.26713150391	3.888202361468459e-07
61.04302151075538	0.1307665688373495	40199.35009079776	3.539936290560549e-07
61.180590295147574	0.13095255504609662	40160.470684149484	3.2224567360070633e-07
61.318159079539775	0.13111366242281405	40121.628875635535	2.933134491924035e-07
61.45572786393197	0.13128543695269085	40082.82462934135	2.6694827323101715e-07
61.59329664832416	0.1315004625678314	40044.0579093575	2.4291779665509836e-07
61.730865432716364	0.13175828949083326	40005.328679769154	2.2101189218689213e-07
61.86843421710856	0.13203780241797683	39966.6369046548	2.0104336946009257e-07
62.00600300150075	0.13231756993025462	39927.982548092295	1.82844615781824e-07
62.14357178589295	0.13258154598189345	39889.365574165146	1.6626411490285854e-07
62.281140570285146	0.13283258793587718	39850.78594696993	1.511623332143575e-07
62.41870935467734	0.13307769853533918	39812.24363061843	1.3741053301614502e-07
62.55627813906954	0.13332378239498271	39773.73858923861	1.2489021568524295e-07
62.693846923461734	0.13357412656906476	39735.27078697516	1.1349282408681326e-07
62.83141570785393	0.13382742976643147	39696.840187990194	1.031193446209539e-07
62.96898449224613	0.134082094964569	39658.446756464735	9.367946850822613e-08
63.10655327663832	0.13433634399444744	39620.09045660014	8.509081681390962e-08
63.24412206103052	0.13458694480782876	39581.77125261918	7.72783062046185e-08
63.38169084542272	0.13482996579432321	39543.489108767215	7.017350077450942e-08
63.51925962981491	0.13506147984739422	39505.24398931331	6.371398385362764e-08
63.656828414207105	0.13528236780896344	39467.03585855156	5.7842597364940656e-08
63.794397198599306	0.13550623074750812	39428.8646808027	5.2506552675149386e-08
63.9319659829915	0.1357487492847559	39390.730420414504	4.7657201832359646e-08
64.06953476738369	0.13602468043173876	39352.63304176196	4.324990645184979e-08
64.2071035517759	0.13632807250987314	39314.57250924658	3.924441635672879e-08
64.34467233616809	0.13663255773600605	39276.54878729635	3.560489494720951e-08
64.48224112056027	0.1369109032370123	39238.56184036682	3.2299262502337145e-08
64.61980990495248	0.13714164451111316	39200.6116329424	2.929851215908851e-08
64.75737868934468	0.137337429976048	39162.69812953814	2.6575658530141265e-08
64.89494747373686	0.13752340250813413	39124.82129470025	2.410549589025738e-08
65.03251625812906	0.1377246310886165	39086.9810930059	2.1864646348349285e-08
65.17008504252126	0.13795329109515272	39049.17748906291	1.983173971191719e-08
65.30765382691345	0.13819555838093225	39011.41044750929	1.7987621228656534e-08
65.44522261130565	0.13843448339408979	38973.679933013715	1.6315101976240428e-08
65.58279139569785	0.1386539539646977	38935.98591027595	1.4798691338526805e-08
65.72036018009004	0.13885029785709657	38898.328344027446	1.3424266097551488e-08
65.85792896448224	0.1390293734102313	38860.70719903163	1.2178865698148164e-08
65.99549774887444	0.13919728149666866	38823.12244008406	1.1050618736298093e-08
66.13306653326663	0.1393613348470286	38785.574032012504	1.0028663371535268e-08
66.27063531765883	0.13953419402753567	38748.06193967712	9.10304684776267e-09
66.40820410205103	0.1397299943142397	38710.58612797053	8.264667249530296e-09
66.54577288644322	0.13996263417184573	38673.146561817826	7.505225820790085e-09
66.68334167083542	0.14023173835635105	38635.74320617658	6.817242065922902e-09
66.82091045522762	0.14051477152920724	38598.37602603673	6.194062823385596e-09
66.9584792396198	0.1407872879114292	38561.04498642078	5.629748365600603e-09
67.096048024012	0.14102692246715157	38523.75005238395	5.118961567974307e-09
67.23361680840421	0.14123292812747237	38486.49118901444	4.6568183877649565e-09
67.3711855927964	0.14141737395873377	38449.26836143358	4.238816893091105e-09
67.5087543771886	0.14159249689729717	38412.08153479569	3.8608220244657825e-09
67.6463231615808	0.14176949460840801	38374.93067428823	3.5190504434206446e-09
67.78389194597298	0.14195612743830524	38337.81574513167	3.2100569954698542e-09
67.92146073036518	0.14215944606536615	38300.736712579564	2.9307110156457735e-09
68.05902951475738	0.14238626945343166	38263.693541918576	2.6781718066167714e-09
68.19659829914957	0.1426357832048345	38226.68619846841	2.4498764337744444e-09
68.33416708354177	0.14289798603607898	38189.71464758183	2.2435241463185043e-09
68.47173586793397	0.14316233089799837	38152.77885464471	2.057045568065963e-09
68.60930465232616	0.1434190355867284	38115.87878507603	1.8885745112749817e-09
68.74687343671836	0.14366407064426137	38079.014404327834	1.7364191255728912e-09
68.88444222111056	0.1438960246917102	38042.18567788539	1.5990425343076419e-09
69.02201100550275	0.14411350814559065	38005.39257126705	1.475048867162166e-09
69.15957978989495	0.1443183634903897	37968.63505002427	1.3631681786337492e-09
69.29714857428715	0.14452050795646673	37931.91307974163	1.2622406924317106e-09
69.43471735867934	0.1447310990750751	37895.22662603685	1.1712090751677134e-09
69.57228614307154	0.14496074220647504	37858.57565456069	1.0891120106177658e-09
69.70985492746374	0.14520874106534273	37821.96013099698	1.0150827764694225e-09
69.84742371185592	0.14546382394304425	37785.38002106257	9.483443002852154e-10
69.98499249624813	0.14571431240527663	37748.83529050731	8.881984125740513e-10
70.12256128064033	0.14595096328917587	37712.32590511407	8.340155813572873e-10
70.26013006503251	0.1461780764298978	37675.85183069868	7.852229761765245e-10
70.39769884942471	0.14640463216368227	37639.413033109966	7.412987189601228e-10
70.53526763381691	0.14663955924774671	37603.00947822969	7.017683852535617e-10
70.6728364182091	0.14688541353696485	37566.64113197252	6.662029884762693e-10
70.8104052026013	0.1471325879449022	37530.30796028604	6.34217348215434e-10
