0.007771838671912054	2.1891993187890684	7029.504180818809	9.94817554052607	0.0033812070103554272
26.0	0.05282392026578075	33212.0
26.137068534267133	0.05319335285321617	33690.87008700486
26.274137068534266	0.05354365169205447	34137.855395499726
26.411205602801402	0.05389758608511478	34554.80191509796
26.548274137068535	0.05427762383621298	34943.62212085427
26.68534267133567	0.05469037522707688	35306.1354486734
26.8224112056028	0.05511907568919436	35643.9194137774
26.959479739869934	0.0555450843681628	35958.34944363088
27.096548274137067	0.05595137533573287	36250.653302369545
27.233616808404204	0.05633734166109384	36522.026151143305
27.370685342671337	0.05671194888273464	36773.67161746893
27.50775387693847	0.05708428155825727	37006.78384993533
27.644822411205602	0.05746106675575039	37222.52350752437
27.781890945472735	0.057841068996458474	37421.98108276519
27.91895947973987	0.05822137340834949	37606.17638323663
28.056028014007005	0.05859910890671332	37776.06536006692
28.193096548274138	0.05897302174543958	37932.55041492129
28.33016508254127	0.05934391132449096	38076.48891497746
28.467233616808404	0.05971270955099414	38208.69430662887
28.604302151075537	0.060080099576914535	38329.93638801307
28.741370685342673	0.06044467677113404	38440.93831854709
28.878439219609806	0.06080399342801797	38542.37773409811
29.01550775387694	0.06115559647163117	38634.89030591491
29.152576288144072	0.06149925385024964	38719.07641194773
29.289644822411205	0.06184108468914606	38795.51175738779
29.426713356678338	0.062188336091147885	38864.746446915786
29.56378189094547	0.06254807408317466	38927.3025655238
29.700850425212607	0.06292243459267857	38983.667351256154
29.83791895947974	0.06330815657518836	39034.289337362155
29.974987493746873	0.06370170429614315	39079.58218827895
30.112056028014006	0.06409899609538508	39119.92787997954
30.24912456228114	0.06449213503491076	39155.677040952396
30.386193096548276	0.06487159640816807	39187.15182806317
30.52326163081541	0.06522786838872525	39214.64999971955
30.66033016508254	0.06555756878496127	39238.45185407154
30.797398699349674	0.06587221181514612	39258.829559819795
30.934467233616807	0.06618553108326301	39276.04557641862
31.07153576788394	0.06651106556813112	39290.350157786845
31.208604302151073	0.06685830661891606	39301.97804141212
31.34567283641821	0.06723292272489227	39311.146753545414
31.482741370685343	0.06764043275012652	39318.05731114082
31.619809904952476	0.06808212123724365	39322.89370632369
31.75687843921961	0.06853447614892463	39325.817112558376
31.89394697348674	0.06896498640444092	39326.96812580717
32.03101550775388	0.06934125399224038	39326.471585518906
32.16808404202101	0.069650388953139	39324.44460598754
32.305152576288144	0.06991995193122068	39321.00557501685
32.44222111055528	0.07018252997691736	39316.27199127163
32.57928964482241	0.07046957656250014	39310.35759996206
32.716358179089546	0.07079404798442433	39303.36779742159
32.853426713356676	0.07115383277830621	39295.39766067202
32.99049524762381	0.07154638083835772	39286.53308249849
33.12756378189094	0.07196758055204863	39276.85165472481
