0.002399896511395556	6.8792703592886255	8177.436255321911	9.928879951667541	0.007862197276653007
25.0	0.03544186046511628	33212.0	10.0
25.137568784392197	0.03573895195907423	33568.2695918109	9.523563999634625
25.27513756878439	0.03601982755398298	33908.333286440735	9.066348164106087
25.41270635317659	0.036292575964988597	34232.607508824534	8.627867865316476
25.550275137568786	0.03656521749638103	34541.591815442785	8.207536935549351
25.68784392196098	0.03684247783446051	34835.81970276127	7.804727319526611
25.825412706353177	0.03712439418552287	35115.80885006583	7.418829478183067
25.962981490745374	0.03741064564859742	35382.05876040898	7.049255275259511
26.100550275137568	0.03770146203174603	35635.056081385264	6.695431537018955
26.238119059529765	0.03800218430571482	35875.31114612619	6.356755676500497
26.375687843921963	0.03832092629018412	36103.36747534845	6.03258411858365
26.513256628314156	0.03866582549167283	36319.78901643049	5.72224775917579
26.650825412706354	0.039039447113672084	36525.11495428159	5.425106837192218
26.788394197098548	0.039427621745117325	36719.76231350326	5.140669292649981
26.925962981490745	0.03981305149683683	36904.03414559699	4.868580980677284
27.063531765882942	0.040178879507310604	37078.14860698087	4.6085904951870456
27.201100550275136	0.040520472069841384	37242.32153538984	4.36044896082041
27.338669334667333	0.040846699380896266	37396.83215755624	4.123830209715794
27.47623811905953	0.04116712961183934	37542.01137147073	3.898344933737003
27.613806903451724	0.04149064275614042	37678.225132960695	3.6835607997062163
27.75137568784392	0.041821455604358765	37805.84509124574	3.479038077286517
27.88894447223612	0.04216184959780717	37925.23701060675	3.2843436976334304
28.026513256628313	0.04251409077678718	38036.758981946936	3.099053433816921
28.16408204102051	0.04287831598230213	38140.75300673958	2.922762135054471
28.301650825412707	0.043249813531190284	38237.53088925276	2.7551008876275276
28.4392196098049	0.04362320024132247	38327.37743363687	2.595733169777906
28.5767883941971	0.04399322951401429	38410.55588957748	2.444348271646305
28.714357178589296	0.04435707957243317	38487.31844607349	2.3006485750006593
28.85192596298149	0.04471401168537399	38557.91301285913	2.164341329207473
28.989494747373687	0.0450633548548569	38622.58327758362	2.0351385873742105
29.127063531765884	0.04540514944444892	38681.57007043144	1.9127555540467844
29.264632316158078	0.04574301660132854	38735.11796076903	1.7969025748818614
29.402201100550275	0.0460817016726956	38783.47461077543	1.6872859169759447
29.539769884942473	0.04642591105840864	38826.88770145665	1.5836114992833932
29.677338669334667	0.046777019683950344	38865.59688190644	1.4855946731846883
29.814907453726864	0.04713058641236691	38899.82435477142	1.3929716704699853
29.95247623811906	0.047481584944078246	38929.77668230936	1.3054974321271668
30.090045022511255	0.04782555367421843	38955.648105131484	1.2229415970419208
30.227613806903452	0.048164892965816046	38977.63127101447	1.1450754840602386
30.36518259129565	0.04850657568890108	38995.92148467447	1.0716669311465234
30.502751375687843	0.04885765770123509	39010.713975900486	1.002483610749629
30.64032016008004	0.049221312800480935	39022.19745905025	0.9373008542756179
30.777888944472238	0.04958609042734247	39030.53921054976	0.8759197899991925
30.915457728864432	0.04993709689536231	39035.88616737262	0.8181660353664023
31.05302651325663	0.05025976493506368	39038.37002502104	0.7638835317092004
31.190595297648827	0.050553379196213936	39038.1220937223	0.7129165154291406
31.32816408204102	0.05083592142512884	39035.28661448011	0.6650933412054375
31.465732866433218	0.0511266962323171	39030.01635967358	0.620231809704927
31.603301650825415	0.051442997974087704	39022.466652865085	0.5781464215322552
31.74087043521761	0.05178467731422078	39012.78147366287	0.5386652546839117
31.878439219609806	0.052142625671842614	39001.08940201442	0.5016349066158061
32.016008004002	0.0525076619697341	38987.50623704711	0.4669173329212415
32.1535767883942	0.05287137961625453	38972.13762974657	0.43438666575621904
32.29114557278639	0.05322756603668049	38955.08183414773	0.4039258848272508
32.42871435717859	0.05357039447993181	38936.43097664828	0.3754252850560103
32.566283141570786	0.05389419521654498	38916.27197600864	0.3487813669469061
32.70385192596298	0.05419723809984366	38894.68866004084	0.32389427192095094
32.84142071035518	0.05448192394463641	38871.76319875345	0.30066604528640783
32.978989494747374	0.05475084889008855	38847.57569126754	0.27900114025973133
33.11655827913957	0.05500756736398613	38822.204047565116	0.25880656434546145
33.25412706353177	0.05526173225072507	38795.725227314826	0.2399903771948482
33.39169584792396	0.05552538725611116	38768.214929775815	0.22246206858021897
33.529264632316156	0.05581055281352627	38739.74667216506	0.2061336797192332
33.66683341670836	0.056124013156563825	38710.389975481005	0.1909220101294365
33.80440220110055	0.05646127824237505	38680.208040142876	0.17675144668553006
33.941970985492745	0.05681639389272872	38649.258301319445	0.16355329727110662
34.079539769884946	0.057183227838548546	38617.59320758149	0.151264852390216
34.21710855427714	0.05755273841628637	38585.26046128062	0.13982909969037408
34.35467733866933	0.057913512201592625	38552.303437697956	0.12919422098698768
34.492246123061534	0.05825406661502159	38518.76194059016	0.11931268005646557
34.62981490745373	0.05856644406700589	38484.6732656509	0.11013993535746472
34.76738369184592	0.05885938971770494	38450.07444449486	0.10163171716684738
34.90495247623812	0.05914659092642123	38415.00229121919	0.09374397135891559
35.042521260630316	0.05944162711959563	38379.49282224328	0.08643356451232864
35.18009004502251	0.05975025557010719	38343.58012753779	0.07965965627301738
35.31765882941471	0.0600652952395093	38307.29526588615	0.07338504400552033
35.455227613806905	0.06037835122604723	38270.66659266828	0.06757576856021795
35.5927963981991	0.060682050836586454	38233.7202203437	0.0622005583969153
35.7303651825913	0.060980571101351445	38196.48105563851	0.05722957247867403
35.86793396698349	0.06128538514555434	38158.97317627143	0.052633944180216496
36.00550275137569	0.061608080658614096	38121.219633664055	0.048386022059242396
36.14307153576789	0.06195593932363566	38083.24209308635	0.0444598083835058
36.28064032016008	0.06232096326466969	38045.06012664615	0.04083181988376994
36.418209104552275	0.06269176704423228	38006.69137490566	0.037480894161404786
36.555777888944476	0.06305721061481312	37968.15187011766	0.03438779953562981
36.69334667333667	0.06341539307054672	37929.4566174983	0.031534530981922666
36.830915457728864	0.06377624453013878	37890.62004978818	0.028903759244681745
36.968484242121065	0.06415046883525134	37851.65595178472	0.026478923273064513
37.10605302651326	0.06454644021794284	37812.57732092404	0.02424440044813579
37.24362181090545	0.0649536114945723	37773.395875176066	0.022186105467672544
37.38119059529765	0.06535223885890513	37734.12204208242	0.02029150534774244
37.51875937968985	0.06572253153360431	37694.76521192278	0.018549313554132738
37.65632816408204	0.06605283937610866	37655.33409577999	0.016949056360594933
37.79389694847424	0.06635327638858009	37615.83719630426	0.015480501816662048
37.931465732866435	0.06663755498872007	37576.28277221591	0.014133703144807308
38.06903451725863	0.06691916516947059	37536.67874309986	0.012899114723596615
38.20660330165083	0.06720652456716279	37497.03255938002	0.011767750499596729
38.344172086043024	0.06750300246318224	37457.351130320094	0.010731272075635503
38.48174087043522	0.06781175051452205	37417.640848195544	0.009781960060717626
38.61930965482742	0.06813560516121427	37377.90761299883	0.00891268472667179
38.75687843921961	0.0684755176600418	37338.156846067126	0.008116890108165182
38.894447223611806	0.06883174149382122	37298.393521650134	0.007388556279001167
39.03201600800401	0.06920450229931165	37258.622204122206	0.006722154732547142
39.1695847923962	0.06959016218154344	37218.847055707156	0.0061126395385454856
39.307153576788394	0.06997721388476598	37179.071830760964	0.005555454823434353
39.444722361180595	0.07035319277807019	37139.29993049955	0.005046468822396798
39.58229114557279	0.07070642667594627	37099.534458840026	0.004581906506169044
39.71985992996498	0.07103718652767879	37059.77831837982	0.004158233364772282
39.857428714357184	0.07135498121402659	37020.03425610142	0.0037721001410907042
39.99499749874938	0.07166955980771356	36980.3048532882	0.003420355286322406
40.13256628314157	0.07198848032493908	36940.592511967756	0.0031000616495623955
40.27013506753377	0.07230952554121445	36900.89942619812	0.0028085316073670763
40.407703851925966	0.07262775317568117	36861.22759352248	0.002543313427393077
40.54527263631816	0.0729383195763857	36821.578858787565	0.00230215638439559
40.68284142071036	0.07324249097666424	36781.95487615115	0.0020829990805802186
40.820410205102554	0.07355111191840587	36742.35720925058	0.0018839093950106809
40.95797898949475	0.0738758636356865	36702.78730754294	0.001703091869337025
41.09554777388695	0.07422646199730201	36663.246503395814	0.0015388913913488853
41.233116558279136	0.0745919412470459	36623.735983951636	0.0013898275298555567
41.37068534267134	0.07494895386250766	36584.25679466333	0.0012545904302978977
41.50825412706354	0.07527398692195099	36544.809864964736	0.0011320098150166393
41.645822911455724	0.07555333198564548	36505.396040052256	0.0010210165254471374
41.783391695847925	0.07580606004414908	36466.01612532028	0.0009205886495984126
41.920960480240126	0.0760580844458718	36426.67088446881	0.000829753873420896
42.05852926463231	0.07633480995653444	36387.36103087196	0.0007476000215878489
42.19609804902451	0.07664454799736614	36348.08721007991	0.0006732963816978158
42.333666833416714	0.07697484086529226	36308.849990147166	0.000606105544307473
