0.009126347522501929	2.0936979208026028	7031.795313538077	9.846311798088612	0.009720233910400295
25.0	0.05101661129568106	33212.0	10.0
25.137568784392197	0.0513854772304274	33647.46015621189	9.327631989431815
25.27513756878439	0.05174040044207567	34053.059869404904	8.696290026556776
25.41270635317659	0.05210246419461811	34430.458224418166	8.103705239314879
25.550275137568786	0.05249240922338255	34781.380512670876	7.547512881591456
25.68784392196098	0.052914480327745025	35107.458022366736	7.025476700805647
25.825412706353177	0.05334944739554286	35410.08027587976	6.535696164135623
25.962981490745374	0.05377628729504318	35690.43826748684	6.076546324359525
26.100550275137568	0.05417674368820872	35949.58795412081	5.646589225513953
26.238119059529765	0.05455823901082934	36188.61465062415	5.244343798323591
26.375687843921963	0.05494212665042466	36408.67928820094	4.868220985728238
26.513256628314156	0.05534989061781157	36610.97941882233	4.516578243136903
26.650825412706354	0.0557920849636717	36796.672960387594	4.18782632088007
26.788394197098548	0.05624643912935374	36966.74605003714	3.880614507437765
26.925962981490745	0.05668454610942213	37122.03091646269	3.593805907680861
27.063531765882942	0.05707896902601323	37263.24913999005	3.326417113309802
27.201100550275136	0.0574291582484943	37391.122822851474	3.0774626337735493
27.338669334667333	0.057764268652821076	37506.450702581256	2.8458482418023996
27.47623811905953	0.05811499044882086	37610.07622266678	2.630415571055406
27.613806903451724	0.05850679620957858	37702.84522366881	2.430001316496201
27.75137568784392	0.0589298029714116	37785.510510138585	2.2435709547314726
27.88894447223612	0.05935945431276903	37858.717952659405	2.0702383926364964
28.026513256628313	0.059771204963240995	37923.03092624064	1.9092319235855433
28.16408204102051	0.06015417470823295	37978.9733344396	1.7598340948135285
28.301650825412707	0.06052860083041386	38027.08498456445	1.6213041873105247
28.4392196098049	0.06091903024700755	38067.913659149315	1.4928892957413737
28.5767883941971	0.06134851335001873	38101.9996415249	1.3738459968593928
28.714357178589296	0.06181353210611224	38129.83378049337	1.2634991250326408
28.85192596298149	0.06228774484969846	38151.838045744145	1.1612691114108944
28.989494747373687	0.06274406777195071	38168.38056235843	1.0666510460020202
29.127063531765884	0.06316212606412841	38179.79497756762	0.9791876410370821
29.264632316158078	0.06355531603945067	38186.417453691596	0.8984174594850327
29.402201100550275	0.06394763657754259	38188.58889806956	0.8238717861140229
29.539769884942473	0.06436289001582843	38186.64636948169	0.75508665877454
29.677338669334667	0.0648079176362162	38180.905603038795	0.6916273639951495
29.814907453726864	0.06525995023986533	38171.64310257422	0.6331135693132921
29.95247623811906	0.065693239473762	38159.10271889224	0.5792101790623109
30.090045022511255	0.06608475895394818	38143.504361438536	0.5296151883859848
30.227613806903452	0.06644455868943268	38125.06462578284	0.48403082396567093
30.36518259129565	0.06680472931091601	38104.00348359339	0.4421541759297442
30.502751375687843	0.0671977615135562	38080.53829656074	0.40368557946447253
30.64032016008004	0.06764312915816768	38054.87456765642	0.3683415794369147
30.777888944472238	0.06811126955613626	38027.18877188285	0.3358790109274425
30.915457728864432	0.06856107495907487	37997.63133933942	0.30609087362679843
31.05302651325663	0.06895218581255458	37966.33347603555	0.27879682301976444
31.190595297648827	0.06927599312324954	37933.41999727534	0.25382522369362454
31.32816408204102	0.06956674429166237	37899.019206666046	0.230999318393651
31.465732866433218	0.06986171891041654	37863.25940398104	0.2101421148189406
