0.004258140824664685	6.634798968555695	7113.980106146525	5.024125787349736	0.0033686531222133624
25.0	0.04293687707641197	33212.0	10.0
25.137568784392197	0.0433020919374429	33614.00911193989	9.705146630868816
25.27513756878439	0.04363292922641558	34006.57351236428	9.41683359121186
25.41270635317659	0.04394212098564667	34389.59529139517	9.135133131265302
25.550275137568786	0.044242464501646504	34763.114312752405	8.860020208859305
25.68784392196098	0.044549899174717335	35127.31618368312	8.591366814347436
25.825412706353177	0.04488483586064754	35482.54744986871	8.328931189121901
25.962981490745374	0.045268026946105405	35829.29289779364	8.072373806836511
26.100550275137568	0.04571610200569745	36168.119921089776	7.821296628379042
26.238119059529765	0.04620742655457622	36499.377355837816	7.575455820644437
26.375687843921963	0.04669960753239416	36823.07524020842	7.3348467669356765
26.513256628314156	0.047150057480680505	37138.93441012884	7.099669142807454
26.650825412706354	0.047532834471038295	37446.546193549664	6.870214200976751
26.788394197098548	0.047871986054908194	37745.7234596417	6.646616829044961
26.925962981490745	0.04820090514347875	38036.52965980506	6.428834962224727
27.063531765882942	0.04855219713327885	38319.236636386435	6.216679305745626
27.201100550275136	0.04893664132088619	38594.162500835744	6.009927791142459
27.338669334667333	0.04934090395314016	38861.52497994206	5.808429158733329
27.47623811905953	0.04975040494808156	39121.44894504245	5.612097671723187
27.613806903451724	0.05015194160097478	39373.98819726993	5.420897757251104
27.75137568784392	0.050541644534312	39619.18538129007	5.234801705996107
27.88894447223612	0.05091951794164011	39857.09397670309	5.0537741408874055
28.026513256628313	0.05128558990492748	40087.77763234132	4.877772483813791
28.16408204102051	0.051642533697279454	40311.321566780316	4.70673889886561
28.301650825412707	0.05199904611114018	40527.85641419852	4.540583440339192
28.4392196098049	0.05236465816951097	40737.55432970206	4.37918678911048
28.5767883941971	0.05274819302336457	40940.61857589959	4.222407595185708
28.714357178589296	0.05314590668153372	41137.22715952123	4.070122283124259
28.85192596298149	0.05354325933687699	41327.49475749384	3.9222519560595432
28.989494747373687	0.05392536014076568	41511.48210778891	3.7787557826311997
29.127063531765884	0.0542806100864829	41689.217724488764	3.6396156749086748
29.264632316158078	0.0546139803257931	41860.76160254313	3.5047912973182904
29.402201100550275	0.05493564427190378	42026.2179629296	3.374211053045898
29.539769884942473	0.05525574597752854	42185.72785362001	3.247777296307848
29.677338669334667	0.05558178621339915	42339.45443002658	3.1253767183222765
