0.0013710219040057022	2.914274164862031	5294.291719571494	7.548622344812265	0.007287420251587016
25.0	0.03027242524916944	33212.0	10.0
25.137568784392197	0.03052758896358102	33397.460428769125	9.687957333994222
25.27513756878439	0.030745254955480382	33577.39641987112	9.38353047340994
25.41270635317659	0.030969857872935765	33751.932202284384	9.086550093641215
25.550275137568786	0.031245169126881484	33921.467539103	8.796453628738776
25.68784392196098	0.031583019101356156	34086.43464399102	8.512631649088714
25.825412706353177	0.03194978378587223	34247.01601250094	8.234830343473101
25.962981490745374	0.03230836735200573	34403.16045477208	7.963129004473041
26.100550275137568	0.0326254491131483	34554.641465118264	7.697857095183257
26.238119059529765	0.032902745694292995	34701.27800572333	7.439279540243053
26.375687843921963	0.03316098175796394	34843.03021222547	7.187460131807755
26.513256628314156	0.03342106647868847	34979.97962091475	6.942289534712411
26.650825412706354	0.03369822449066369	35112.28210190593	6.703552256247187
26.788394197098548	0.03399060874500026	35240.07445568648	6.471059784823574
26.925962981490745	0.034293180700909746	35363.46209784684	6.244668185600671
27.063531765882942	0.0346009448096859	35482.523862219656	6.024271293409553
27.201100550275136	0.034910097055341774	35597.3212701697	5.809787527616823
27.338669334667333	0.03521814980401041	35707.90688452018	5.6011479995539135
27.47623811905953	0.0355226834615363	35814.326339608124	5.398293629339359
27.613806903451724	0.035821171680231745	35916.61949449587	5.201173510663486
27.75137568784392	0.03611036473348902	36014.819279687574	5.009746564261079
27.88894447223612	0.03638671267382761	36108.95246955198	4.823980445911874
28.026513256628313	0.0366466846891971	36199.041581206446	4.643848846381129
28.16408204102051	0.03689143542203377	36285.12173644558	4.469307443077375
28.301650825412707	0.037132789037031065	36367.272585471226	4.300248341154757
28.4392196098049	0.037384047380118	36445.61498582054	4.136504747538062
28.5767883941971	0.03765769829663892	36520.3007278955	3.977865569080793
28.714357178589296	0.03795177834606302	36591.46558984053	3.8241423380203456
28.85192596298149	0.0382519096963328	36659.19792494755	3.67521404658177
28.989494747373687	0.03854331084359082	36723.545833894736	3.5310169831992315
29.127063531765884	0.038816106071021636	36784.53693176588	3.391516591368305
29.264632316158078	0.03908511394268299	36842.24137206506	3.256617591856003
29.402201100550275	0.03937290588180975	36896.781717085716	3.1261498412805184
29.539769884942473	0.039701848347219744	36948.32187769633	2.9998840349334595
29.677338669334667	0.040076719962177626	36997.02081091113	2.877597701194799
29.814907453726864	0.04047159464141425	37042.96988658667	2.759164557636947
29.95247623811906	0.0408574570536146	37086.19900601111	2.644545879401238
30.090045022511255	0.04120760216857498	37126.69305436641	2.53376711677874
30.227613806903452	0.04152339890765559	37164.451570096004	2.426832838055566
30.36518259129565	0.04182492341178635	37199.51877012291	2.323683875991055
30.502751375687843	0.04213259142665415	37231.97576846614	2.224208364491763
30.64032016008004	0.04246182686412475	37261.9252337927	2.128263572671547
30.777888944472238	0.042809248579515784	37289.45840274989	2.0357229312687366
30.915457728864432	0.043167048006060464	37314.65037891801	1.9464827552845214
31.05302651325663	0.04352748341050908	37337.56304025337	1.8604581194269383
31.190595297648827	0.04388564922481008	37358.25121612438	1.7775740651479672
31.32816408204102	0.04424046809082299	37376.76882833883	1.6977568502165812
31.465732866433218	0.04459113350539286	37393.16938467558	1.6209332459658679
31.603301650825415	0.044936385439026	37407.50554073718	1.5470311629245204
31.74087043521761	0.04527102845246429	37419.825044382516	1.475985437519581
31.878439219609806	0.0455878458429566	37430.16978921308	1.4077391893461706
32.016008004002	0.045879611881969276	37438.57726876022	1.3422417550609909
32.1535767883942	0.04614571858506287	37445.08800791996	1.2794380933293286
32.29114557278639	0.046404305176141594	37449.76182829804	1.2192455770936121
32.42871435717859	0.04667680762498558	37452.67632507977	1.161556138806872
32.566283141570786	0.04698394417045876	37453.9218312066	1.1062434288909297
32.70385192596298	0.04732842559218281	37453.58384718457	1.0531878623529198
32.84142071035518	0.04769408043666211	37451.729326733155	1.0022961899619753
32.978989494747374	0.048063844441292976	37448.409506526674	0.9534974879899578
33.11655827913957	0.048423089137087816	37443.664717194704	0.9067363175317621
33.25412706353177	0.04877268721134584	37437.53655346986	0.8619553790525062
33.39169584792396	0.049119588380145886	37430.07109694396	0.8190909120998726
33.529264632316156	0.04947072280967324	37421.31778669078	0.7780743010820771
33.66683341670836	0.04982689053593668	37411.32504555518	0.738838309434139
33.80440220110055	0.05017569256033384	37400.1334693512	0.7013267970549335
33.941970985492745	0.050503015789909025	37387.776666427424	0.6654935338135786
34.079539769884946	0.05079583301590166	37374.28341870226	0.6312991267051029
34.21710855427714	0.05105885665829204	37359.68670876683	0.5986981490890625
34.35467733866933	0.05131126061916197	37344.02877642911	0.5676319212403914
34.492246123061534	0.05157264046418794	37327.35890759477	0.5380316513944097
34.62981490745373	0.05185852192516775	37309.729828136624	0.5098235700155989
34.76738369184592	0.05216514630499287	37291.189525983216	0.48294059112357046
34.90495247623812	0.05248304881087744	37271.779966380986	0.45732415181827685
35.042521260630316	0.05280281036531869	37251.53815958811	0.4329226977674152
35.18009004502251	0.053118364508000795	37230.49807382141	0.40968896136623
35.31765882941471	0.053429190208594504	37208.692719076585	0.38757699340068297
35.455227613806905	0.053735286705128366	37186.15430706546	0.3665419362578712
35.5927963981991	0.05403696773476524	37162.91431142845	0.3465399391704823
35.7303651825913	0.054338100495210116	37139.00427778009	0.3275270036962944
35.86793396698349	0.054644796946647915	37114.45606453906	0.3094586400566989
36.00550275137569	0.054963204256925684	37089.301486434946	0.29229037524651297
36.14307153576789	0.05529744396782971	37063.57160000779	0.2759787723713323
36.28064032016008	0.055644449830241485	37037.29520015307	0.26048357649542797
36.418209104552275	0.05599956202261683	37010.49880999662	0.2457677323200853
36.555777888944476	0.05635808987675891	36983.206999042035	0.23179693357665532
36.69334667333667	0.056714181321707725	36955.442481128935	0.21853948607812826
36.830915457728864	0.057060497072089315	36927.22618923499	0.2059662036629121
36.968484242121065	0.05738960058198176	36898.577581423866	0.19404997428818593
37.10605302651326	0.057695601819360676	36869.51512146951	0.18276507650189544
37.24362181090545	0.057985171754824864	36840.05802211514	0.17208469400450735
37.38119059529765	0.058271086546996906	36810.22664104097	0.1619803497063189
37.51875937968985	0.05856615303662263	36780.04199675322	0.15242259470177955
37.65632816408204	0.05887748671870055	36749.524765352515	0.14338243849198648
37.79389694847424	0.05919698716515589	36718.69362582048	0.13483371001958996
37.931465732866435	0.05951403819483776	36687.56534838235	0.1267529344706358
38.06903451725863	0.05981845192375506	36656.155176768945	0.11911879068556284
38.20660330165083	0.06010980770756593	36624.477905427426	0.11191057663778958
38.344172086043024	0.06039740592439777	36592.54861743749	0.10510715739475826
38.48174087043522	0.06069096600603661	36560.3824826059	0.09868725273465775
38.61930965482742	0.06099896691661651	36527.99447313107	0.09262984264328634
38.75687843921961	0.06132246889245232	36495.39875666587	0.08691503342828044
38.894447223611806	0.06165978623248666	36462.60856988939	0.08152423922745779
39.03201600800401	0.06200920519081907	36429.63630382548	0.07644006162808911
39.1695847923962	0.062365599346464864	36396.493403727145	0.07164643369752771
39.307153576788394	0.06271689123640065	36363.19015499206	0.06712892674079737
39.444722361180595	0.06305015774378701	36329.735860567824	0.0628744988808016
39.58229114557279	0.06335341927288145	36296.13907529003	0.05887116216628133
39.71985992996498	0.06362891626083085	36262.408324323485	0.05510695874129839
39.857428714357184	0.06388988824105409	36228.55245362934	0.051569460923659785
39.99499749874938	0.06414986073031559	36194.58045431817	0.04824602131646749
40.13256628314157	0.06442187866578138	36160.50129158862	0.045124016629422295
40.27013506753377	0.06471684291339355	36126.32371874306	0.04219111303362696
40.407703851925966	0.06504505663361236	36092.05618640161	0.03943539597577969
40.54527263631816	0.0654165747155563	36057.70678524049	0.0368454522981452
40.68284142071036	0.06582609201592779	36023.28282649614	0.03441096919175454
40.820410205102554	0.06624422386736344	35988.79038355473	0.032123389266601104
40.95797898949475	0.06663948218836008	35954.234525808366	0.02997557871370315
41.09554777388695	0.06698349470122077	35919.619630324196	0.027961384126873257
41.233116558279136	0.0672806768682947	35884.95018645181	0.02607448566533946
41.37068534267134	0.06755507366032681	35850.23107871516	0.024307993325827285
41.50825412706354	0.06783099369701201	35815.467418558765	0.022654686400551335
41.645822911455724	0.06812509294518347	35780.66428500149	0.021107383126843217
41.783391695847925	0.06842844217494001	35745.826285430565	0.019659567294196392
41.920960480240126	0.06872677151835724	35710.95755423509	0.01830539087057213
42.05852926463231	0.06900615908431833	35676.06184105895	0.017039548784517796
42.19609804902451	0.06926437840031265	35641.14271356883	0.015856990204736368
42.333666833416714	0.06951341341373478	35606.203719313526	0.01475268789915264
42.4712356178089	0.06976610503873576	35571.24834875722	0.01372169099628073
42.6088044022011	0.07003418934332838	35536.27998655421	0.012759194576208712
42.7463731865933	0.07032099425942251	35501.30181322701	0.011860680086975309
42.88394197098549	0.07062598208543457	35466.31678112489	0.011021949935207179
43.02151075537769	0.07094858301123455	35431.32763287174	0.010239101495645702
43.15907953976989	0.0712835440135708	35396.33688598318	0.009508549358617332
43.29664832416208	0.07161378979841404	35361.34678400442	0.008827095364433844
43.43421710855428	0.07192040835176917	35326.35933629482	0.008191872243389133
43.57178589294648	0.07218559967701965	35291.37636997328	0.007600269849918203
43.709354677338666	0.07241469875622641	35256.399683649084	0.007049716104409619
43.84692346173087	0.07263489537805086	35221.43113627973	0.0065375502572132226
43.98449224612307	0.07287423505400571	35186.47260112304	0.0060610884884787315
44.122061030515255	0.07315476012882315	35151.525900851186	0.005617716452348575
44.259629814907456	0.07346475419951921	35116.592657771565	0.005205103044773651
44.39719859929966	0.07378070946652951	35081.67428381795	0.004821214981843314
44.53476738369184	0.07407923505507744	35046.77202270278	0.004464256973154361
44.672336168084044	0.07435216284203351	35011.8870298165	0.004132557970919316
44.80990495247624	0.07462066904316701	34977.02046448118	0.0038244396612100496
44.94747373686843	0.07490927077916038	34942.173476707045	0.003538235343183557
45.08504252126063	0.07524054628674368	34907.34718258178	0.0032723250482774692
45.222611305652826	0.07561005290142538	34872.54261153183	0.0030252315282646345
45.36018009004502	0.07599352047284046	34837.76061699379	0.002795682561691971
45.49774887443722	0.07636622200133919	34803.0019659623	0.00258255172158311
45.635317658829415	0.07670914244935781	34768.26734945667	0.0023848198685246513
45.77288644322161	0.07702726441953628	34733.557435143346	0.0022015001901326287
45.91045522761381	0.07733187169173625	34698.8728731871	0.0020316298874610526
46.048024012006	0.07763416466554635	34664.214290018914	0.0018742790905441253
46.1855927963982	0.07794086334234519	34629.582278250906	0.0017285652793664196
46.3231615807904	0.07825202873278665	34594.977388060615	0.0015936656231460712
46.46073036518259	0.0785671811608584	34560.40012938264	0.0014688139147440388
46.598299149574785	0.07888540165280411	34525.850974298475	0.001353297218988495
46.735867933966986	0.07920145943615006	34491.33035590178	0.001246457546099578
46.87343671835918	0.07950767812908366	34456.838670351215	0.0011476889791452198
47.011005502751374	0.07979635468605042	34422.376288209955	0.0010564208028121837
47.148574287143575	0.08006308777549681	34387.943539685584	0.0009721406642941223
47.28614307153577	0.08031388038818334	34353.54074401735	0.0008943507922642217
