0.008865789119123283	5.061456960330466	9403.264952891579	4.945975177430599	0.005279931585454438
25.0	0.04939534883720931	33212.0	10.0
25.137568784392197	0.04979926747913545	33821.05086203488	9.666836541208658
25.27513756878439	0.050218205098307454	34413.62652115271	9.34210952381085
25.41270635317659	0.050637477101714616	34989.935535863784	9.025715490141938
25.550275137568786	0.051042595155289076	35550.02927389359	8.71763361571812
25.68784392196098	0.05142852261554617	36093.932581468245	8.417857012582182
25.825412706353177	0.05180367327921763	36621.79270119908	8.126314380666798
25.962981490745374	0.05217748829099745	37133.87175950994	7.842873914043171
26.100550275137568	0.052558913517794716	37630.523532312836	7.567355482610648
26.238119059529765	0.05295229812447985	38112.134018750774	7.299561866365303
26.375687843921963	0.053359497526235415	38579.09181237041	7.0392943333299005
26.513256628314156	0.0537823396503476	39031.78562995485	6.78635393879634
26.650825412706354	0.05421857937739564	39470.56789726074	6.540560685919329
26.788394197098548	0.054653739506112436	39895.65962288875	6.301803593606443
26.925962981490745	0.055071056089985894	40307.15505929053	6.0700382940859
27.063531765882942	0.05545434776392032	40705.050084013645	5.845272147441612
27.201100550275136	0.05580357950380382	41089.380611775254	5.62749144860641
27.338669334667333	0.056136554448279384	41460.34422907755	5.416597409592289
27.47623811905953	0.05647199773533047	41818.27956404883	5.212416953047995
27.613806903451724	0.05682529939613316	42163.61905555351	5.014727510622879
27.75137568784392	0.05718925024747292	42496.72894260428	4.82334118247036
27.88894447223612	0.05754726185042229	42817.862968865964	4.638129122547917
28.026513256628313	0.057882758524796074	43127.18240962925	4.459011043642433
28.16408204102051	0.0581892114275491	43424.82974020365	4.285916489390206
28.301650825412707	0.05848296995568401	43711.055696403375	4.118717983999256
28.4392196098049	0.058783552040389465	43986.21608166993	3.9572326709384953
28.5767883941971	0.0591094764676747	44250.74614384096	3.8012357553789218
28.714357178589296	0.05946152378982899	44505.05920735881	3.6505138121354244
28.85192596298149	0.05982523651179459	44749.47856440804	3.504900631945174
28.989494747373687	0.06018566165148262	44984.250152968794	3.364270584832306
29.127063531765884	0.06053161208565616	45209.572092111615	3.2285231085927633
29.264632316158078	0.06087085691062538	45425.679806874214	3.0975379355520634
29.402201100550275	0.06121711659668188	45632.86153908615	2.9711669165744192
29.539769884942473	0.061584018038413256	45831.44674848051	2.8492401045285543
29.677338669334667	0.0619770854513817	46021.76739382117	2.731586111366642
29.814907453726864	0.06238769745619732	46204.10707001874	2.618058870649909
29.95247623811906	0.06280580946428314	46378.70381680805	2.5085361781325375
30.090045022511255	0.06322160808996344	46545.758507079954	2.4029152953398722
30.227613806903452	0.06362808944240232	46705.44993805896	2.3011050230016026
30.36518259129565	0.06402012175185552	46857.94438674922	2.2030206815429008
30.502751375687843	0.06439260726345515	47003.39829718397	2.1085827018723164
30.64032016008004	0.06474379558970787	47141.96926519876	2.017710849104813
30.777888944472238	0.06508454642491034	47273.84756629537	1.9303076326076205
30.915457728864432	0.06542868835390517	47399.25636270386	1.8462581845579875
31.05302651325663	0.0657898032394911	47518.44345607868	1.7654345869876453
31.190595297648827	0.06617100298110376	47631.65175648053	1.687711401164049
31.32816408204102	0.06656126729097742	47739.08898949741	1.6129816091354279
31.465732866433218	0.06694857599538176	47840.93160568415	1.5411545700808638
31.603301650825415	0.0673226507642531	47937.3337971468	1.4721512878606369
31.74087043521761	0.06768832786614837	48028.45927132932	1.4058877006071708
31.878439219609806	0.0680582065697269	48114.49226527103	1.3422688815422428
32.016008004002	0.06844494366752443	48195.63238314007	1.281191747546237
32.1535767883942	0.06885587253889322	48272.081529225696	1.2225519289565772
32.29114557278639	0.0692832460259771	48344.01903299286	1.1662568575277776
32.42871435717859	0.06971666501880315	48411.601277173264	1.1122259707495563
32.566283141570786	0.07014578255029169	48474.96572629357	1.060388600860135
32.70385192596298	0.07056155988880904	48534.236119961664	1.01068124944126
32.84142071035518	0.07095633009017535	48589.526839436214	0.9630452950352825
32.978989494747374	0.07132249107247161	48640.94489671469	0.9174259500906176
33.11655827913957	0.07165515957959702	48688.5947080542	0.873769752479114
33.25412706353177	0.0719667547014482	48732.59714155797	0.8320145425262052
33.39169584792396	0.07227647868994125	48773.09273352112	0.7920877657264933
33.529264632316156	0.07260349301147545	48810.23642859779	0.7539092324067527
33.66683341670836	0.07295667897794361	48844.18357623066	0.7173984806987832
33.80440220110055	0.07332278327909664	48875.06885841003	0.6824858642982825
33.941970985492745	0.0736856780890905	48903.007364670244	0.649111994714481
34.079539769884946	0.07403051871247258	48928.09927465801	0.6172252848558255
34.21710855427714	0.07436342240983565	48950.44870084966	0.5867720399556972
34.35467733866933	0.07470759478993312	48970.17460411958	0.5576907124505778
