0.001369651134342939	7.1340006831604565	9107.497993161247	9.703740201152755	0.007011850143538854
25.0	0.027229235880398675	33212.0	10.0
25.137568784392197	0.027480725154431618	33517.8773033125	9.639798739681412
25.27513756878439	0.027728429179325716	33814.17061512243	9.289499727799427
25.41270635317659	0.027990593618640387	34101.175439175895	8.948797800432994
25.550275137568786	0.028285139632875232	34379.360789682	8.617202527083977
25.68784392196098	0.02861436054682714	34649.17184109765	8.294248409043298
25.825412706353177	0.028958310143278845	34910.806401151814	7.979733185099887
25.962981490745374	0.029295343543273837	35164.2403371005	7.6736909811071
26.100550275137568	0.029605672717403324	35409.286400489276	7.3763298304233045
26.238119059529765	0.029886743165322666	35645.78195655498	7.087831720726213
26.375687843921963	0.03014534972178944	35873.66982741032	6.8082663893519015
26.513256628314156	0.030388380448620522	36092.983842308335	6.537606618438288
26.650825412706354	0.030623558959575765	36303.8412261154	6.275736255335417
26.788394197098548	0.030861118179132094	36506.447220998576	6.022445200146126
26.925962981490745	0.031111760138695453	36701.081620093624	5.777443670455297
27.063531765882942	0.03138568610879624	36888.0793601607	5.540382813047001
27.201100550275136	0.03167921868889847	37067.72457958696	5.310967582048027
27.338669334667333	0.03197334759322901	37240.1600182415	5.089053371440157
27.47623811905953	0.032248270026703614	37405.40937292398	4.874622329321544
27.613806903451724	0.032487658515274576	37563.42314476921	4.667734606627134
27.75137568784392	0.03269873491321133	37714.22882711513	4.468368331141359
27.88894447223612	0.03289849465223339	37857.97099790348	4.276376789610923
28.026513256628313	0.03310394034579239	37994.88886997689	4.091512238921932
28.16408204102051	0.033326377003557624	38125.268256461335	3.9134770140232678
28.301650825412707	0.03356413528862409	38249.369013774936	3.742000826219082
28.4392196098049	0.033813748974965266	38367.42004204305	3.576846119423517
28.5767883941971	0.03407176064996005	38479.62388904902	3.4178031941285023
28.714357178589296	0.0343348693689847	38586.16148952934	3.2646851823638445
28.85192596298149	0.03459990860140448	38687.196221679944	3.1173237456446126
28.989494747373687	0.034863716187248935	38782.87695044098	2.975565848665151
29.127063531765884	0.03512435297603863	38873.34509495333	2.8392662408235156
29.264632316158078	0.035386036085314945	38958.756851988226	2.708263772980669
29.402201100550275	0.03565491541532583	39039.28577928348	2.5823786286039514
29.539769884942473	0.035937043831384956	39115.11776965962	2.461417663537691
29.677338669334667	0.036230200315446784	39186.42265705141	2.345204661468829
29.814907453726864	0.03651771936729964	39253.316031570335	2.2336210558215046
29.95247623811906	0.03678148220606097	39315.86708356892	2.1265976236965654
30.090045022511255	0.037005997238264074	39374.116496386465	2.0240954597866936
30.227613806903452	0.03720769751087091	39428.161583237954	1.9260152491967115
