0.009844521258028044	1.9367985028144286	8916.453114124057	7.9202639300773985	0.005123929718201613
45.73786893446723	0.10244023081032036	40307.30633808757
45.874937468734366	0.10278264268674	40279.01310494692
46.0120060030015	0.10311095346647071	40250.73913835867
46.14907453726863	0.10341760179420448	40222.48448361524
46.28614307153576	0.10370783983374403	40194.24918078367
46.423211605802905	0.10398938001664393	40166.03326512538
46.560280140070034	0.10426988029280189	40137.83676739071
46.697348674337164	0.10455530479275352	40109.65971408202
46.8344172086043	0.10484963537554043	40081.50212774238
46.97148574287144	0.10515674128052026	40053.36402730407
47.108554277138566	0.10547947553040013	40025.24542839818
47.2456228114057	0.10581298397849763	39997.146343538014
47.38269134567284	0.10614887960553428	39969.06678242676
47.51975987993997	0.1064787604437298	39941.00675230056
47.6568284142071	0.10679594497497286	39912.966258242806
47.793896948474234	0.107098249291981	39884.94530347256
47.93096548274137	0.10738421533699842	39856.94388953305
48.0680340170085	0.1076525040691595	39828.9620164522
48.20510255127564	0.10790456132481052	39800.999682908274
48.34217108554277	0.10814464445845487	39773.05688636852
48.4792396198099	0.10837713516982685	39745.13362319052
48.61630815407703	0.10860667449527975	39717.2298887194
48.753376688344176	0.10883954735007306	39689.34567738563
48.890445222611305	0.10908268077712702	39661.4809827883
49.027513756878434	0.10934297947570067	39633.635797769755
49.16458229114557	0.10962234525610055	39605.81011446944
49.30165082541271	0.10991154063535694	39578.00392436606
49.43871935967984	0.11019982444034171	39550.21721835999
49.57578789394697	0.11047698662055884	39522.44998685009
49.71285642821411	0.11074245935995464	39494.702219817445
49.84992496248124	0.11100407281096586	39466.97390688369
49.98699349674837	0.11126993790538657	39439.2650373412
50.124062031015505	0.1115465112104238	39411.57560017928
50.26113056528264	0.11183143953096576	39383.905584101325
50.39819909954977	0.11211944883280243	39356.25497755479
50.53526763381691	0.11240528705929513	39328.62376876259
50.672336168084044	0.11268639341595277	39301.01194575282
50.80940470235117	0.11296533034307354	39273.41949638546
50.9464732366183	0.11324523470288127	39245.84640837023
51.08354177088544	0.11352934648484794	39218.29266928236
51.220610305152576	0.1138223922342541	39190.75826657794
51.357678839419705	0.11413021460819922	39163.24318760729
51.49474737368684	0.11445868338913286	39135.74741962633
51.63181590795398	0.11481055741486243	39108.27094980566
51.76888444222111	0.11517463432253462	39080.81376523463
51.90595297648824	0.1155357969464313	39053.375852931524
52.04302151075538	0.11587899091834242	39025.957199854114
52.18009004502251	0.11619353065624735	38998.55779290981
52.31715857928964	0.11647586459896105	38971.17761896472
52.454227113556776	0.11672309926696955	38943.8166652228
52.59129564782391	0.11693404085291506	38916.47491880796
52.72836418209104	0.11712729791814395	38889.15236652728
52.86543271635818	0.11733427551728065	38861.84899516785
53.002501250625315	0.11758659285430292	38834.5647914981
53.139569784892444	0.11790532446363979	38807.29974226866
53.276638319159574	0.11827161232994823	38780.05383421179
53.41370685342671	0.11865714723245098	38752.82705404517
53.55077538769385	0.1190339528426758	38725.6193884759
53.687843921960976	0.11938957652284261	38698.43082420451
53.82491245622811	0.11973336737472533	38671.26134792802
53.96198099049525	0.12007630857864357	38644.11094634109
54.09904952476238	0.12042791659742998	38616.97960613704
54.23611805902951	0.12078370572336596	38589.867314008385
54.37318659329665	0.12113142072393326	38562.77405664787
54.51025512756378	0.12145872535553764	38535.69982074972
54.64732366183091	0.12175901015065721	38508.644593010766
54.78439219609805	0.12204398996384162	38481.60836013157
54.92146073036518	0.12232903706704051	38454.59110881694
55.05852926463231	0.12262915540150411	38427.592825776395
55.19559779889945	0.12294707514670042	38400.61349772443
55.332666333166586	0.12327067392040185	38373.65311138085
55.469734867433715	0.12358693936234266	38346.71165347135
55.606803401700844	0.12388418662107795	38319.78911072796
55.74387193596798	0.12416122483231318	38292.88546988948
55.88094047023512	0.12442184773096907	38266.00071770187
56.01800900450225	0.12466988253897882	38239.13484091844
56.15507753876938	0.12491123762476343	38212.28782630007
56.29214607303652	0.12515746581774342	38185.45966061538
56.42921460730365	0.12542106766202435	38158.65033064094
56.56628314157078	0.12571388186487586	38131.859823161394
56.703351675837915	0.12603128341325134	38105.08812496951
56.84042021010505	0.12635146282407125	38078.33522286631
56.97748874437218	0.1266518045445126	38051.60110366122
57.11455727863932	0.1269142046669785	38024.88575417217
57.251625812906454	0.1271503242118335	37998.18916122578
57.38869434717358	0.12738388278699977	37971.5113116574
57.52576288144072	0.1276385969042309	37944.852192311206
57.662831415707856	0.12792890701707507	37918.21179004013
57.799899949974986	0.12824784492118202	37891.590091705955
57.936968484242115	0.128585431930401	37864.98708417933
58.07403701850925	0.12893151302290684	37838.4027543398
58.21110555277639	0.12927255069368018	37811.83708907586
58.34817408704352	0.12959196142717275	37785.29007528499
58.485242621310654	0.12987305289837195	37758.761699873634
58.62231115557778	0.13010475142430908	37732.251949757316
58.75937968984492	0.13030709348503702	37705.76081186057
58.896448224112056	0.1305108226801925	37679.288273117025
59.033516758379186	0.13074656660080564	37652.83432046937
59.17058529264632	0.13102886100399735	37626.39894086937
59.30765382691345	0.13134051495532845	37599.98212127784
59.44472236118059	0.13166062529666878	37573.58384866468
59.581790895447725	0.131969097673378	37547.204110008825
59.718859429714854	0.13225809867063962	37520.84289229833
59.85592796398199	0.13252931527484405	37494.500182530275
59.99299649824912	0.1327846841482561	37468.17596771089
60.13006503251626	0.13302773968550388	37441.87023485546
60.267133566783386	0.133269467635892	37415.58297098835
60.40420210105052	0.13352302425905005	37389.31416314303
60.54127063531766	0.1338014298626272	37363.06379836204
60.67833916958479	0.13410725954211763	37336.831863697
60.815407703851925	0.1344254352472706	37310.61834620858
60.952476238119054	0.1347391754906249	37284.42323296653
61.08954477238619	0.13503292550292417	37258.24651104964
61.22661330665333	0.13530610656934164	37232.08816754576
61.36368184092046	0.13556815289223018	37205.948189551804
61.50075037518759	0.13582868205550822	37179.82656417373
61.63781890945472	0.1360950690195452	37153.723278526544
61.77488744372186	0.13636586436762177	37127.63831973429
61.911955977988995	0.13663744852494478	37101.57167493005
62.049024512256125	0.13690626658420688	37075.523331255914
62.18609304652326	0.13717204198044672	37049.49327586303
62.32316158079039	0.1374392608475494	37023.481495911525
62.46023011505753	0.13771278390040698	36997.487978570534
62.59729864932466	0.13799692426765064	36971.51271101824
62.73436718359179	0.13829053258510368	36945.55568044177
62.87143571785893	0.13858932159086604	36919.616874037296
63.00850425212606	0.13888896664299688	36893.696279009935
63.145572786393195	0.13918521011915178	36867.79388257381
63.282641320660325	0.13947401710933405	36841.909671951995
63.41970985492746	0.13975139890638966	36816.043634376525
63.5567783891946	0.14001345969725548	36790.195757088426
63.69384692346173	0.1402596288045661	36764.366027337644
63.830915457728864	0.1404934964195778	36738.55443238312
63.96798399199599	0.14071891541270407	36712.76095949269
64.10505252626314	0.14093982501550936	36686.985595943144
64.24212106053025	0.14116087631103574	36661.228329020225
64.3791895947974	0.14138707069374096	36635.48914601858
64.51625812906454	0.14162340671370247	36609.76803424182
64.65332666333165	0.14187046788928542	36584.06498100239
64.7903951975988	0.1421164120127145	36558.37997362171
64.92746373186593	0.14234722682562084	36532.71299943008
65.06453226613306	0.14254948875728637	36507.064045766645
65.2016008004002	0.14272536810101683	36481.43309997948
65.33866933466733	0.14289386345955743	36455.820149425526
65.47573786893446	0.14307480946168669	36430.22518147065
65.6128064032016	0.14328531766848335	36404.64818348954
65.74987493746873	0.1435237964393406	36379.089142865785
65.88694347173586	0.1437807970956517	36353.5480469918
66.024012006003	0.1440468597157699	36328.02488326886
66.16108054027013	0.14431724562643883	36302.5196391071
66.29814907453726	0.1445985130400258	36277.032301925465
66.43521760880441	0.14489887444280614	36251.562859151745
66.57228614307152	0.145225489075528	36226.11129822255
66.70935467733867	0.14556414256756997	36200.67760658334
66.84642321160581	0.14588072023068024	36175.26177168835
66.98349174587293	0.1461403492610877	36149.86378100057
67.12056028014007	0.1463165675625654	36124.483621991836
67.2576288144072	0.1464313437346457	36099.121282142754
67.39469734867433	0.14652394587693965	36073.776748942764
67.53176588294147	0.14663357043959613	36048.45000989006
67.6688344172086	0.1467857872242297	36023.14105249167
67.80590295147573	0.14697833587146736	35997.84986426339
67.94297148574287	0.147205559368563	35972.57643272975
68.08004002001	0.14746138098775047	35947.32074542405
68.21710855427713	0.14773302633898444	35922.082789888314
68.35417708854428	0.14800234293183143	35896.86255367334
68.4912456228114	0.1482510264628036	35871.660024338635
68.62831415707853	0.14846732174621127	35846.47518945244
68.76538269134568	0.14867121690739077	35821.30803659172
68.9024512256128	0.1488923042526278	35796.1585533422
69.03951975987994	0.14915983736174077	35771.0267272983
69.17658829414708	0.1494740276556374	35745.91254606316
69.3136568284142	0.14978427917860826	35720.81599724863
69.45072536268134	0.15003487054603748	35695.737068475195
69.58779389694847	0.15017566234121082	35670.67574737202
69.7248624312156	0.1502279747976505	35645.632021576974
69.86193096548274	0.15026255524693408	35620.6058787366
69.99899949974987	0.1503511379013574	35595.597306506184
70.136068034017	0.15054579158815795	35570.606292549695
70.27313656828414	0.15081818202614425	35545.632824539745
70.41020510255127	0.15111942916859356	35520.67689015756
70.5472736368184	0.1514010810366719	35495.738477093044
70.68434217108555	0.1516383560379787	35470.81757304466
70.82141070535268	0.15184204814881144	35445.91416571955
70.9584792396198	0.15202588506447895	35421.02824283349
71.09554777388695	0.15220331364998949	35396.15979211091
71.23261630815406	0.15238485178098865	35371.30880128482
71.36968484242121	0.15257927572802152	35346.47525809684
71.50675337668835	0.15279533832360248	35321.659150297244
71.64382191095547	0.15303799859636602	35296.86046564489
71.78089044522261	0.15329912050819175	35272.07919190719
71.91795897948974	0.15356774467298062	35247.3153168602
72.05502751375687	0.15383289452079651	35222.56882828851
72.19209604802401	0.1540829311861047	35197.8397139853
72.32916458229114	0.1543053587560007	35173.127961752296
72.46623311655827	0.15448762437021535	35148.43355939978
72.60330165082541	0.15462055980497258	35123.756494746616
72.74037018509254	0.1547240997480372	35099.09675562021
72.87743871935967	0.15483301423251952	35074.454329856504
73.01450725362682	0.1549821776917315	35049.829205300026
73.15157578789395	0.15519076554931097	35025.22136980387
73.28864432216108	0.1554320952487055	35000.630811229574
73.42571285642822	0.15567115570367096	34976.05751744725
73.56278139069533	0.15587391786173724	34951.501476335485
73.69984992496248	0.15603410164862216	34926.96267578135
73.83691845922961	0.15617638846737059	34902.44110368046
73.97398699349674	0.1563270866725313	34877.93674793693
74.11105552776388	0.1565090441221257	34853.44959646337
74.24812406203101	0.15672035623982322	34828.97963718087
74.38519259629814	0.15694833831327176	34804.526858019024
74.52226113056528	0.15718027022350609	34780.09124691588
74.65932966483241	0.15740671949434346	34755.67279181793
74.79639819909954	0.157626411024721	34731.27148068014
74.93346673336669	0.1578393132783975	34706.887301465926
75.07053526763382	0.1580455008647663	34682.520242147184
75.20760380190094	0.15824733019264106	34658.17029070422
75.34467233616809	0.15844935420087133	34633.837435125766
75.48174087043522	0.1586562149123092	34609.52166340905
75.61880940470235	0.15887075173274626	34585.22296355967
75.75587793896949	0.1590850071968518	34560.94132359164
75.8929464732366	0.15928702193808042	34536.67673152745
76.03001500750375	0.15946489213077772	34512.42917539791
76.16708354177088	0.15961717503617598	34488.198643242285
76.30415207603801	0.15976456345646195	34463.98512310823
76.44122061030515	0.15993056707160833	34439.78860305179
76.57828914457228	0.16013755921460568	34415.60907113743
76.71535767883941	0.16038880554249518	34391.446515437965
76.85242621310655	0.1606717059515469	34367.30092403461
76.98949474737368	0.16097317940839798	34343.172285016924
77.12656328164081	0.16127896046770546	34319.060586482825
77.26363181590796	0.16156881666721923	34294.96581653856
77.40070035017509	0.16182064063584597	34270.88796329874
77.53776888444222	0.16201251481207177	34246.82701488627
77.67483741870936	0.16214065550994944	34222.78295943244
77.81190595297647	0.16223412234918158	34198.75578507687
77.94897448724362	0.16232543678004951	34174.74547996751
78.08604302151076	0.16244539120950377	34150.75203226065
78.22311155577788	0.16260154853589248	34126.77543012089
78.36018009004502	0.1627848512837297	34102.81566172116
78.49724862431215	0.16298588138140763	34078.87271524264
78.63431715857928	0.16319724798422433	34054.94657887487
78.77138569284642	0.16342017258904698	34031.03724081564
78.90845422711355	0.16365816335324934	34007.14468927102
79.04552276138068	0.16391460865297708	33983.2689124554
79.18259129564782	0.1641856455809484	33959.409898591395
79.31965982991495	0.16445613515392277	33935.5676359099
79.45672836418208	0.16470996411485347	33911.742112650085
79.59379689844923	0.16493259050011574	33887.93331705934
79.73086543271636	0.16512661697298173	33864.14123739331
79.86793396698349	0.16530519693042595	33840.365861915925
80.00500250125063	0.1654816379308896	33816.60717889931
80.14207103551774	0.16566659656757665	33792.86517662385
80.27913956978489	0.1658612237397875	33769.13984337815
80.41620810405203	0.16606454055753495	33745.43116745908
80.55327663831915	0.16627550186789775	33721.73913717169
80.69034517258629	0.1664903056297977	33698.06374082922
80.82741370685342	0.16670146018046503	33674.40496675313
80.96448224112055	0.16690121606700778	33650.76280327307
81.1015507753877	0.16708251233674362	33627.1372387269
81.23861930965482	0.16724446649656505	33603.52826146066
81.37568784392195	0.1673894578865293	33579.935859828554
81.5127563781891	0.1675198971544139	33556.36002219295
81.64982491245622	0.16764118581761162	33532.80073692443
81.78689344672335	0.16776779480014029	33509.25799240172
81.9239619809905	0.16791590764085373	33485.73177701173
82.06103051525763	0.1681012311458013	33462.22207914952
82.19809904952476	0.1683250755426708	33438.7288872183
82.3351675837919	0.1685721423709287	33415.25218962941
82.47223611805902	0.16882621117983274	33391.79197480232
82.60930465232616	0.1690723832916347	33368.34823116461
82.7463731865933	0.1693056092898669	33344.920947152015
82.88344172086042	0.16952528593694716	33321.51011120836
83.02051025512756	0.1697308340823631	33298.11571178558
83.15757878939469	0.16992276503382545	33274.73773734373
83.29464732366182	0.17010439635714988	33251.37617635096
83.43171585792896	0.17027949085664484	33228.031017283516
83.5687843921961	0.17045198089075986	33204.70224862577
83.70585292646322	0.17062966534956756	33181.38985887012
83.84292146073037	0.1708241912922751	33158.093836517095
83.9799899949975	0.1710473716597066	33134.8141700753
84.11705852926463	0.17130705508948166	33111.55084806138
84.25412706353177	0.17158638626630768	33088.30385900007
84.3911955977989	0.17185901034440673	33065.07319142413
84.52826413206603	0.172098622502518	33041.85883387438
84.66533266633317	0.17229261473604482	33018.6607748996
84.80240120060029	0.17245841222957237	32995.47900305673
84.93946973486743	0.1726174235321316	32972.313506910665
85.07653826913457	0.1727902416945178	32949.164275034374
85.21360680340169	0.1729829948782767	32926.03129600886
85.35067533766883	0.17318939206902742	32902.91455842313
85.48774387193596	0.17340273888122845	32879.814050874185
85.62481240620309	0.17361806565770727	32856.72976196706
85.76188094047023	0.17383943541758523	32833.66168031475
85.89894947473736	0.1740738581822694	32810.609794538286
86.0360180090045	0.17432825486377743	32787.57409326667
86.17308654327164	0.17459983906744928	32764.554565136877
86.31015507753877	0.1748676197587596	32741.55119879389
86.4472236118059	0.1751086020439526	32718.563982890602
86.58429214607304	0.17530136526339324	32695.59290608788
86.72136068034017	0.1754467026227469	32672.63795705456
86.8584292146073	0.17556184653615015	32649.699124467432
86.99549774887444	0.17566441580872405	32626.776397011236
87.13256628314156	0.17576890103664214	32603.869763378687
87.2696348174087	0.17587598331592205	32580.97921227042
87.40670335167583	0.17598253429887092	32558.104732395008
87.54377188594296	0.17608553069530788	32535.24631246895
87.6808404202101	0.1761889455948714	32512.403941216657
87.81790895447723	0.17630801020681644	32489.577607370487
87.95497748874436	0.17645897420453316	32466.767299670697
88.0920460230115	0.17665563674516285	32443.973006865457
88.22911455727863	0.17688380699205045	32421.19471771084
88.36618309154576	0.17711146939483227	32398.432420970796
88.50325162581291	0.1773063217749758	32375.68610541713
88.64032016008004	0.17744734956267053	32352.95575982953
88.77738869434717	0.1775555889855857	32330.241372995562
88.91445722861431	0.17766186657873762	32307.542933710687
89.05152576288144	0.177796570163705	32284.860430778266
89.18859429714857	0.1779703297954571	32262.193853009503
89.32566283141571	0.17816642626182486	32239.54318922344
89.46273136568283	0.17836613284121047	32216.908428246985
89.59979989994997	0.17855254412172467	32194.28955891486
89.7368684342171	0.17872582035462614	32171.686570069647
89.87393696848423	0.17889545115583586	32149.099450561735
90.01100550275137	0.1790710194616095	32126.52818924937
90.1480740370185	0.17925839578797398	32103.97277499862
90.28514257128563	0.1794517621836144	32081.433196683356
90.42221110555278	0.17964300614762455	32058.909443185265
90.5592796398199	0.17982418921420443	32036.40150339383
90.69634817408703	0.1799930009072241	32013.90936620633
90.83341670835418	0.1801538442385917	31991.43302052785
90.97048524262131	0.18031151547407376	31968.97245527126
91.10755377688844	0.18047059125376158	31946.527659357223
91.24462231115557	0.18063394270974986	31924.098621714173
91.38169084542271	0.18080364310931138	31901.685331278313
91.51875937968984	0.18098175611612474	31879.287776993635
91.65582791395697	0.18116746258303174	31856.905947811876
91.79289644822411	0.1813522471588816	31834.539832692528
91.92996498249124	0.1815263239859977	31812.189420602834
92.06703351675837	0.18168005218098893	31789.85470051776
92.20410205102552	0.18180730316539012	31767.535661420025
92.34117058529264	0.181905562435381	31745.23229230008
92.47823911955977	0.1819724808205759	31722.94458215609
92.6153076538269	0.18200866052333495	31700.672519993965
92.75237618809405	0.182033843561285	31678.416094827324
92.88944472236118	0.18207540594326369	31656.175295677516
93.0265132566283	0.1821606900996095	31633.95011157364
93.16358179089545	0.18230470673590826	31611.74053155247
93.30065032516258	0.18249444074669308	31589.5465446585
93.43771885942971	0.18271300429277962	31567.368139943886
93.57478739369684	0.18294354182821973	31545.205306468466
93.71185592796398	0.18316980272230476	31523.05803329975
93.84892446223111	0.18337607334910153	31500.926309512906
93.98599299649824	0.18354665873341597	31478.81012419078
94.12306153076538	0.18367142219955757	31456.709466423858
94.26013006503251	0.18377049234473608	31434.624325310302
94.39719859929964	0.18387424887219878	31412.55468995594
94.53426713356677	0.1840129216550572	31390.500549474287
94.67133566783392	0.1841976193839665	31368.461892986485
94.80840420210104	0.18440231456877798	31346.438709621307
94.94547273636817	0.18459671300920802	31324.43098851514
95.08254127063532	0.18475277511393706	31302.43871881198
95.21960980490245	0.18487590607908264	31280.461889663446
95.35667833916958	0.18499710901935953	31258.500490228795
95.49374687343672	0.18514803702783172	31236.554509674912
95.63081540770385	0.18535156018562907	31214.623937176308
95.76788394197098	0.1855902570978355	31192.708761915073
95.90495247623811	0.18583515966720301	31170.808973080868
96.04202101050525	0.18605749531721233	31148.924559870946
96.17908954477238	0.18624291556662112	31127.055511490125
96.31615807903951	0.18640109270610994	31105.2018171508
96.45322661330665	0.1865439727693721	31083.36346607295
96.59029514757378	0.18668321013830436	31061.540447484145
96.72736368184091	0.1868269695690381	31039.73275061951
96.86443221610804	0.18698111644214904	31017.94036472173
97.00150075037519	0.18715147559610057	30996.16327904104
97.13856928464232	0.18734104256100512	30974.401482835237
97.27563781890944	0.1875418612766972	30952.654965369653
97.41270635317659	0.1877433262615272	30930.923715917143
97.54977488744372	0.18793492033758927	30909.207723758078
97.68684342171085	0.18811044380898326	30887.506978180376
97.82391195597799	0.18826987889342078	30865.82146847946
97.96098049024512	0.1884136841257074	30844.151183958264
98.09804902451225	0.18854182305809852	30822.496113927242
98.23511755877938	0.18864941397514443	30800.856247704334
98.37218609304652	0.18872883280222777	30779.23157461499
98.50925462731365	0.1887724264610928	30757.622083992148
98.64632316158078	0.18878120008963553	30736.02776517622
98.78339169584793	0.18878446774149377	30714.448607515136
98.92046023011505	0.1888173199502746	30692.884600364334
99.05752876438218	0.18891401432533855	30671.335733086722
99.19459729864931	0.1890799027151568	30649.801995052694
99.33166583291646	0.18928468202111304	30628.28337564009
99.46873436718359	0.18949584772231562	30606.779864234173
99.60580290145072	0.18968386393598663	30585.291450227647
99.74287143571786	0.1898432284443514	30563.818123020672
99.87993996998499	0.1899800884777821	30542.359872020836
100.01700850425212	0.19010066831440492	30520.91668664317
100.15407703851925	0.1902115184152458	30499.488556310145
100.29114557278639	0.1903200927911075	30478.075470451662
100.42821410705352	0.19043400061498753	30456.67741850505
100.56528264132065	0.19056073422506326	30435.294389915038
100.7023511755878	0.19070477396306096	30413.9263741338
100.83941970985492	0.19086739585581164	30392.573360620907
100.97648824412205	0.19104972058543843	30371.235338843315
101.1135567783892	0.19125161666669735	30349.912298275387
101.25062531265633	0.1914644996433405	30328.604228398865
101.38769384692345	0.19167628872808215	30307.31111870287
101.52476238119058	0.19187490513263272	30286.032958683896
101.66183091545773	0.19205187790978903	30264.769737845807
101.79889944972486	0.19220723613973664	30243.52144569983
101.93596798399199	0.19234223222846838	30222.28807176456
102.07303651825913	0.19245851409737813	30201.069605565946
102.21010505252626	0.19256556330821392	30179.8660366373
