0.0031646314666105096	2.811324354344154	8512.308796146957	3.202613510804865	0.005011639680074973
25.0	0.04050498338870432	33212.0	10.0
25.137568784392197	0.04086576599270433	33663.20425652411	9.821564992884875
25.27513756878439	0.04120758828768505	34109.49769854699	9.644861271449058
25.41270635317659	0.041551627735336806	34550.85091337479	9.469901177195288
25.550275137568786	0.041918756298880554	34987.46297406136	9.296611064077334
25.68784392196098	0.04231513335334432	35419.58318713534	9.124898328192703
25.825412706353177	0.04272598119523307	35847.28587885192	8.954736158533047
25.962981490745374	0.04313492294179724	36270.46917687293	8.786164040838548
26.100550275137568	0.04352747897658792	36688.89053495539	8.619274432802028
26.238119059529765	0.04390677832246378	37102.35503977816	8.454141927443322
26.375687843921963	0.04428550283786158	37510.80474357691	8.290789618637891
26.513256628314156	0.044676424695721896	37914.30713268551	8.129193405724612
26.650825412706354	0.04508591167059216	38312.9833046637	7.969308992973421
26.788394197098548	0.04550109799246311	38706.826390032176	7.811140216283114
26.925962981490745	0.045905522246928	39095.681546936576	7.654746605740309
27.063531765882942	0.046283291918325864	39479.26604017326	7.500235866822271
27.201100550275136	0.046634281614483415	39857.318875344514	7.347707595768977
27.338669334667333	0.0469757851538852	40229.74700553708	7.1971982461859065
27.47623811905953	0.04732599670002094	40596.616939996726	7.048684243760015
27.613806903451724	0.04769952715797453	40958.109809009526	6.902098857118996
27.75137568784392	0.04808670670372373	41314.31700107917	6.757409084067665
27.88894447223612	0.04846778838564142	41665.17075223987	6.614641798910109
28.026513256628313	0.04882303146448937	42010.46083714815	6.473877511679983
28.16408204102051	0.04914174290240621	42349.9176064159	6.335219152350049
28.301650825412707	0.04943383271113657	42683.369401375516	6.198732840133098
28.4392196098049	0.049712064332884665	43010.75398693269	6.0644435551072196
28.5767883941971	0.04998903189998529	43332.10670331264	5.932339569170549
28.714357178589296	0.05027432371729523	43647.53000311792	5.802383886062324
28.85192596298149	0.05057494593058206	43957.169000705086	5.674523426425967
28.989494747373687	0.05089782072299583	44261.20589774442	5.54869111479407
29.127063531765884	0.05124626592023495	44559.8323712922	5.424816262249539
29.264632316158078	0.051605456078729274	44853.135039896304	5.302867670993612
29.402201100550275	0.051954869609620084	45141.07191708782	5.182862523759448
29.539769884942473	0.052274154236939395	45423.48787160964	5.064860598400109
29.677338669334667	0.05255746484974646	45700.21228675945	4.948927541263386
29.814907453726864	0.05282428283463715	45971.20554693893	4.835079738199654
29.95247623811906	0.05309663771450651	46236.55937438699	4.723284153860926
30.090045022511255	0.053395474906186395	46496.47629260305	4.6134660269781005
30.227613806903452	0.05372856615795155	46751.18693496699	4.505539964102231
30.36518259129565	0.054094904877426055	47000.90054339412	4.399428563083817
30.502751375687843	0.05449332506941646	47245.805484105564	4.295062224496583
30.64032016008004	0.054919208184591374	47486.05365269193	4.192385026497773
30.777888944472238	0.05535492933604402	47721.70152112691	4.091376922355609
30.915457728864432	0.055779801452711324	47952.706618863034	3.992055089598498
31.05302651325663	0.05617347011429852	48178.941069743814	3.8944688607990816
31.190595297648827	0.05652969735845251	48400.26556314638	3.7986719052851274
31.32816408204102	0.05686129938942378	48616.61472503829	3.704690101097131
31.465732866433218	0.0571824405392142	48827.995011075844	3.6125223087873883
31.603301650825415	0.057506677066756544	49034.47408678913	3.522144349759956
31.74087043521761	0.05784228876413001	49236.152280052294	3.4335197347967243
31.878439219609806	0.05819484538037848	49433.1477471434	3.3466052386184346
32.016008004002	0.05856988782637367	49625.59375202777	3.261351919252872
32.1535767883942	0.05896711815059108	49813.614505252364	3.1777142076016003
32.29114557278639	0.05936969766371535	49997.26574649291	3.0956722726605768
32.42871435717859	0.05975787894420289	50176.53281099912	3.0152327670067116
32.566283141570786	0.06011275401036638	50351.342717459185	2.9364242955622917
32.70385192596298	0.06043647594763687	50521.64291655798	2.8592677922234575
32.84142071035518	0.06075328202187752	50687.47160479123	2.783750050639977
32.978989494747374	0.0610884537058155	50848.94985299276	2.709826663255911
33.11655827913957	0.06146302577627462	51006.25756317061	2.637431048909612
33.25412706353177	0.06187100744581497	51159.54379727646	2.566508187019288
33.39169584792396	0.06229581290242051	51308.898902323555	2.4970251168138584
33.529264632316156	0.0627208628683444	51454.3616867533	2.4289682516012876
