0.005828151152974129	5.335639908493035	7249.204866177445	9.954502061763865	0.005380462271525254
30.502751375687843	0.061641748062432715	39008.6701910648	0.5163910561063119
30.64032016008004	0.06198790166398182	39010.40035073787	0.4743646786515112
30.777888944472238	0.06231168199785544	39009.780036372314	0.4355654412167552
30.915457728864432	0.0626196831314412	39006.972827577345	0.3997710200451327
31.05302651325663	0.06291851660367302	39002.13567281587	0.3667680344321295
31.190595297648827	0.06321553538074787	38995.41837122931	0.3363527652992464
31.32816408204102	0.06351909319539023	38986.963276278526	0.30833156957998115
31.465732866433218	0.06383761458694426	38976.90482696945	0.2825215317597642
31.603301650825415	0.06417901607544559	38965.36914879356	0.2587510201238461
31.74087043521761	0.06454680591623455	38952.47298606185	0.2368611618964033
31.878439219609806	0.0649422282384158	38938.32376303567	0.21670576880434636
32.016008004002	0.06536650218940791	38923.02033614099	0.19815031321855814
32.1535767883942	0.0658151876945026	38906.65267166122	0.1810723796263824
32.29114557278639	0.06626781283872048	38889.300291233485	0.1653638091476881
32.42871435717859	0.06670108646582075	38871.03393315654	0.15092842796893047
32.566283141570786	0.06709268911181257	38851.917538912	0.13767932733139812
32.70385192596298	0.06744468051693599	38832.0126991832	0.1255327628078055
32.84142071035518	0.0677846839288259	38811.38129143916	0.11440453335889186
32.978989494747374	0.06814153131508634	38790.08411012148	0.10421186279537864
33.11655827913957	0.06853786252797692	38768.179131414065	0.0948757846193236
33.25412706353177	0.0689569113932897	38745.71757811673	0.0863265506998705
33.39169584792396	0.06936646311140424	38722.743913340484	0.07850364680512985
33.529264632316156	0.06973437516309534	38699.2973713751	0.07135369647727957
33.66683341670836	0.07004818221524513	38675.41441822786	0.06482708623022178
33.80440220110055	0.07033778669088435	38651.13156542525	0.05887410295348744
33.941970985492745	0.07063859310722863	38626.484772045675	0.0534457553115511
34.079539769884946	0.07098401723323923	38601.50857262983	0.04849497232296095
34.21710855427714	0.07137498550259445	38576.23415978504	0.0439792387988123
34.35467733866933	0.07178593879239498	38550.68868301955	0.03986156195809358
34.492246123061534	0.07219054572175888	38524.8960297182	0.03610940268953942
34.62981490745373	0.07256804698111706	38498.87766185275	0.032693529454160736
34.76738369184592	0.07292408586510855	38472.65382236568	0.02958636350235087
34.90495247623812	0.07327211797054001	38446.24370702782	0.026761744026998237
35.042521260630316	0.07362553747659788	38419.66535406226	0.024195080855653295
35.18009004502251	0.07399323278449609	38392.935487326446	0.021863571054373546
35.31765882941471	0.07437663946833166	38366.06939726708	0.01974636380157448
35.455227613806905	0.07477649388318072	38339.08104413618	0.017824420055052904
35.5927963981991	0.07519197605150622	38311.983146698985	0.016080392044642042
35.7303651825913	0.0756046813161032	38284.787044608755	0.014498813597504307
35.86793396698349	0.07598509657247356	38257.50278396875	0.013065984003900938
36.00550275137569	0.07630353471285446	38230.139371109515	0.011769620712753205
36.14307153576789	0.0765442972193858	38202.70511836407	0.010598385385587206
36.28064032016008	0.07674132309675487	38175.20819253665	0.009541131146865015
36.418209104552275	0.07693955625898297	38147.656532930974	0.008587015336967535
36.555777888944476	0.07718312077909545	38120.05767929701	0.0077257361001168215
36.69334667333667	0.07748527301788552	38092.41845356865	0.006947969997741651
36.830915457728864	0.07781974221599738	38064.74476238145	0.006245644038181335
36.968484242121065	0.07815767262745163	38037.041757415376	0.005611716340775131
37.10605302651326	0.07847335523724393	38009.31399715756	0.00503995468714814
37.24362181090545	0.07876663922036992	37981.56566843351	0.004524632796038144
37.38119059529765	0.07904979613244086	37953.80066068447	0.0040604286619091105
37.51875937968985	0.07933517181324082	37926.02256362516	0.003642428075361757
37.65632816408204	0.07963034459086067	37898.23465599442	0.0032661403840437394
37.79389694847424	0.07993014675855238	37870.43988580409	0.0029275259472310577
37.931465732866435	0.08022730322007868	37842.64090284344	0.0026229518226714064
38.06903451725863	0.0805149748492115	37814.840095340485	0.0023491417099550183
38.20660330165083	0.08079626473732389	37787.039640558774	0.0021031067083251012
38.344172086043024	0.0810841711482392	37759.24155157736	0.0018820899633550804
38.48174087043522	0.08139211890669366	37731.447641001076	0.0016835883229313884
38.61930965482742	0.08172991484051513	37703.65956350027	0.0015053244751176422
38.75687843921961	0.08208572802319584	37675.87878490734	0.001345278838192261
38.894447223611806	0.08243971861892056	37648.106599894956	0.0012016654680859636
39.03201600800401	0.08277213391298725	37620.344159794986	0.001072894016687518
39.1695847923962	0.08307769549610489	37592.59250852602	0.0009575205227977603
39.307153576788394	0.08338060667139692	37564.8526178907	0.0008541990323602644
39.444722361180595	0.08370865744488194	37537.12538570615	0.0007616842402989676
39.58229114557279	0.08408758120181788	37509.41163163092	0.0006788372984430196
39.71985992996498	0.08451211550240244	37481.712079327976	0.0006046503982347591
39.857428714357184	0.08495302285230899	37454.027356529325	0.0005382467801148093
39.99499749874938	0.08538044239087832	37426.358012778444	0.0004788564579924034
40.13256628314157	0.08577124259124194	37398.70453656359	0.0004257927627559487
40.27013506753377	0.08613231436398706	37371.067376152154	0.000378423783776723
40.407703851925966	0.08647891801305246	37343.446951051985	0.00033615634022361957
40.54527263631816	0.08682622576170228	37315.843630064	0.00029846701953364154
40.68284142071036	0.0871839375237846	37288.25775214086	0.000264872809094858
40.820410205102554	0.08755317441573927	37260.68961986395	0.0002349403159426885
40.95797898949475	0.08793430817192861	37233.13950289359	0.0002082810641560304
41.09554777388695	0.08832675457111834	37205.60764115127	0.00018454715651598685
41.233116558279136	0.08871986982942164	37178.094246301705	0.00016342926870088065
41.37068534267134	0.08909698765974611	37150.5995046105	0.00014465275211184963
41.50825412706354	0.08944136184607221	37123.12358054807	0.0001279727087765597
41.645822911455724	0.08974388834573808	37095.666620601216	0.0001131687771963574
41.783391695847925	0.09002101327657779	37068.228757731296	0.00010003902639445244
41.920960480240126	0.09029451608100572	37040.81011201033	8.839909561897176e-05
42.05852926463231	0.09058578211399199	37013.4107907775	7.808199222608488e-05
42.19609804902451	0.09090295154424667	36986.03088822909	6.893866745460116e-05
42.333666833416714	0.09123807108843539	36958.67048566878	6.083768553120165e-05
42.4712356178089	0.09158221693923564	36931.32965319086	5.3662923831233107e-05
42.6088044022011	0.09192684226354479	36904.00845118989	4.731150983146375e-05
42.7463731865933	0.09226626908975788	36876.706931724184	4.169195718155673e-05
42.88394197098549	0.09259613840292769	36849.425139545856	3.6722758451554754e-05
43.02151075537769	0.09291210183199217	36822.16311290563	3.2331294623733036e-05
43.15907953976989	0.09321128414904967	36794.92088430766	2.8452815681034108e-05
43.29664832416208	0.09349452891859274	36767.69848124456	2.5029423127186087e-05
43.43421710855428	0.09376325746046811	36740.49592669275	2.200939428439389e-05
43.57178589294648	0.09401914048631718	36713.31323955343	1.934658106053728e-05
43.709354677338666	0.09426903718231731	36686.15043514052	1.69997441360811e-05
43.84692346173087	0.09452470810538503	36659.007525568486	1.4932024042369451e-05
43.98449224612307	0.09479810572513683	36631.88452001367	1.3110585574379444e-05
44.122061030515255	0.09509831304084332	36604.78142493897	1.150631192719606e-05
44.259629814907456	0.0954182766142875	36577.69824420267	1.0093657009900724e-05
44.39719859929966	0.09574530680488444	36550.634979362876	8.850229440727829e-06
44.53476738369184	0.09606675288191571	36523.59163000808	7.756340659188922e-06
44.672336168084044	0.09637524047605889	36496.56819406666	6.7945820060946046e-06
44.80990495247624	0.09667356626594237	36469.56466807331	5.949461151194373e-06
44.94747373686843	0.09696568492200315	36442.58104731356	5.20720493133525e-06
45.08504252126063	0.09725533782715369	36415.61732594715	4.555591196886393e-06
45.222611305652826	0.0975432939217693	36388.67349711194	3.983806955931201e-06
45.36018009004502	0.0978281410175528	36361.74955303027	3.4823030496197165e-06
45.49774887443722	0.09810841667036115	36334.84548511598	3.0426481290968564e-06
45.635317658829415	0.09838398126062751	36307.96128407257	2.6573945260303873e-06
45.77288644322161	0.09866025274563114	36281.09693998807	2.3199493011856197e-06
45.91045522761381	0.09894410836266097	36254.25244240238	2.0244824144849363e-06
46.048024012006	0.09924233321511275	36227.427780364735	1.7658484245093694e-06
46.1855927963982	0.09955676287047956	36200.62294247909	1.539524083460182e-06
46.3231615807904	0.09988187664975091	36173.83791694762	1.3415482436561886e-06
46.46073036518259	0.10021155657252893	36147.072691624155	1.168448719990258e-06
46.598299149574785	0.10054001573008817	36120.32725406115	1.0171779335686813e-06
46.735867933966986	0.10086471675102163	36093.60159155258	8.850546427854579e-07
46.87343671835918	0.10118496536916287	36066.895691167694	7.697179560960465e-07
47.011005502751374	0.10150008909373077	36040.2095397783	6.690900392976515e-07
47.148574287143575	0.10181105523070909	36013.543124083946	5.813417758524409e-07
47.28614307153577	0.10212399839435458	35986.89643063593	5.048607515976234e-07
47.42371185592796	0.10244606848604626	35960.2694458547	4.382276412194475e-07
47.56128064032016	0.10278414332028848	35933.66215604495	3.80195574117033e-07
47.69884942471236	0.10313689274635392	35907.07454740604	3.296746964555688e-07
47.83641820910455	0.10349352238024323	35880.506606042625	2.8571593405357067e-07
47.97398699349675	0.10384271289893594	35853.958317978846	2.4749128039378947e-07
48.111555777888945	0.10417429241021363	35827.42966917075	2.142766907478016e-07
48.24912456228114	0.10448627838907511	35800.920645518825	1.8543612624468175e-07
48.38669334667334	0.10478024800447613	35774.431232876545	1.6041046280398507e-07
48.524262131065534	0.10505780060166012	35747.96141705658	1.3870890392136442e-07
48.66183091545773	0.10532276856016531	35721.511183837014	1.1990084800882845e-07
48.79939969984993	0.10558430955962059	35695.08051961563	1.0361149836029136e-07
48.93696848424212	0.10585235818996783	35668.66941029578	8.950876686392131e-08
49.074537268634316	0.1061362824739009	35642.27784161852	7.730208946584821e-08
49.21210605302652	0.10643466130168461	35615.90579930756	6.6739495942533e-08
49.34967483741871	0.10673640003279568	35589.553269072545	5.760319464284294e-08
49.487243621810904	0.10703006141334978	35563.220236612586	4.970458071847936e-08
49.624812406203105	0.10730781578869064	35536.90668761949	4.2879824070356106e-08
49.7623811905953	0.10758091840739326	35510.61260778092	3.6985523537087526e-08
49.89994997498749	0.10786691200701602	35484.3379827821	3.189625111167566e-08
50.037518759379694	0.10818320875128756	35458.082798307194	2.7502708101534267e-08
50.17508754377189	0.10853409691113891	35431.84704004034	2.3710378038812486e-08
50.31265632816408	0.10889991215953126	35405.630693666484	2.0438231964320016e-08
50.45022511255628	0.10925844106733461	35379.43374487298	1.7616594008072166e-08
50.587793896948476	0.1095887157571159	35353.2561793509	1.5185296496494743e-08
50.72536268134067	0.10988585373094013	35327.097982796295	1.30919410545646e-08
50.86293146573287	0.11015616734582587	35300.959140910985	1.1290747610269162e-08
51.000500250125064	0.1104061959451631	35274.839639403166	9.741819515575446e-09
51.13806903451726	0.11064407031802123	35248.73946398782	8.4104513434151e-09
51.27563781890946	0.1108842179698238	35222.65860038725	7.266463473411559e-09
51.41320660330165	0.11114262350541938	35196.59703433143	6.283680600014168e-09
51.55077538769385	0.11143504797627936	35170.55475155834	5.439467977746406e-09
51.68834417208605	0.11176673684689595	35144.53173781423	4.7143638691459856e-09
51.82591295647824	0.11212811456015262	35118.527978853854	4.0917174163201846e-09
51.963481740870435	0.11250848900026783	35092.543460440786	3.5572568756974527e-09
52.101050525262636	0.11289755925728517	35066.5781683477	3.0987230993464868e-09
52.23861930965483	0.11328861077338777	35040.63208835655	2.7055564824041102e-09
52.37618809404702	0.1136768554072298	35014.70520625873	2.368649010882558e-09
52.513756878439224	0.11405752287189627	34988.79750785529	2.080142742246671e-09
52.65132566283142	0.1144250343212921	34962.90897895699	1.8332592041445005e-09
52.78889444722361	0.11477140838569941	34937.03960538438	1.6221547122035201e-09
52.92646323161581	0.11508821950576782	34911.18937296793	1.4417904892115767e-09
53.06403201600801	0.11536746746785746	34885.35826754811	1.2878204923358378e-09
53.2016008004002	0.1156127254540955	34859.54627497544	1.1564842322691489e-09
53.3391695847924	0.11584023185366694	34833.7533811105	1.0445231791867273e-09
53.476738369184595	0.1160668693201841	34807.97957182412	9.49124068972874e-10
53.61430715357679	0.11630749505817961	34782.2248329972	8.678675479932164e-10
53.75187593796899	0.11656339795725952	34756.48915052087	7.986858632557466e-10
53.88944472236118	0.11683029354153929	34730.7725102965	7.398146802545494e-10
54.02701350675338	0.1171038819107047	34705.07489823567	6.89747565023755e-10
54.16458229114558	0.1173802286319884	34679.39630026024	6.471974725807984e-10
54.30215107553777	0.11765622304004644	34653.736702302354	6.110641696158481e-10
54.439719859929966	0.11792886723809722	34628.09609030444	5.804069779010618e-10
54.57728864432217	0.11819548806780866	34602.47445021921	5.544215545305401e-10
54.71485742871436	0.11845908991974334	34576.87176800973	5.324192198912467e-10
54.852426213106554	0.11872750829744916	34551.288029649324	5.138102014759986e-10
54.989994997498755	0.11900873277139458	34525.723221121676	4.980902138131488e-10
55.12756378189095	0.11930827036582488	34500.17732842078	4.848289289082069e-10
55.26513256628314	0.11961926858024409	34474.65033755095	4.736605207486972e-10
55.40270135067534	0.11993103606387273	34449.14223452679	4.642739617945448e-10
55.54027013506754	0.1202329523461089	34423.65300537323	4.5640444936628465e-10
55.67783891945973	0.12052031638400813	34398.18263612549	4.4982599313775757e-10
55.81540770385193	0.12079866003546727	34372.73111282912	4.443453023062128e-10
55.952976488244126	0.12107453181309334	34347.29842153996	4.397972841200826e-10
56.09054527263632	0.12135374806422743	34321.884548324175	4.3604117382398733e-10
56.22811405702852	0.1216333461959435	34296.4894792582	4.32957312315196e-10
56.365682841420714	0.12190457011103174	34271.11320042876	4.3044408355804724e-10
56.50325162581291	0.12215856119646487	34245.755697932866	4.284151233967085e-10
56.64082041020511	0.12238964562002737	34220.41695787778	4.267969443805797e-10
56.7783891945973	0.1226040171800277	34195.096966381076	4.255269026784281e-10
56.915957978989496	0.12281063342383503	34169.795709570564	4.245516757399436e-10
57.05352676338169	0.12301839263767578	34144.51317358431	4.2382596860704254e-10
57.19109554777389	0.12323373360048717	34119.249344570664	4.233113844106693e-10
57.328664332166085	0.12345980697373303	34094.004208688195	4.2297542231184397e-10
57.46623311655828	0.12369953404363852	34068.777752105714	4.2279058897632164e-10
57.60380190095048	0.12395474347086853	34043.56996100228	4.227336394639738e-10
57.74137068534267	0.12421789687719469	34018.38082156714	4.2278492292529183e-10
57.87893946973487	0.12447669274458872	33993.21031999977	4.229278002659691e-10
58.01650825412707	0.12471880169559361	33968.05844250986	4.2314815473008226e-10
58.15407703851926	0.12493978468015453	33942.92517531728	4.23434005447804e-10
58.291645822911455	0.12515732005515595	33917.810504652094	4.2377524000916795e-10
58.429214607303656	0.12539293236893925	33892.71441675459	4.2416337264702343e-10
58.56678339169585	0.12566712098875582	33867.63689787522	4.2459131675795127e-10
58.704352176088044	0.12597511404323508	33842.577934274625	4.250530974310635e-10
58.841920960480245	0.12628589102782178	33817.537512223564	4.255435725204513e-10
58.97948974487244	0.126567210689714	33792.515618002966	4.260582736927261e-10
59.11705852926463	0.12679333047019528	33767.5122379039	4.2659331169855116e-10
59.25462731365683	0.12697939851736031	33742.52735822757	4.2714544645657163e-10
59.39219609804903	0.12715642756632822	33717.56096528534	4.2771206500193205e-10
59.52976488244122	0.12735539224227016	33692.61304539869	4.282910971169671e-10
59.66733366683342	0.12759457699182306	33667.68358489926	4.2888088417403316e-10
59.804902451225615	0.12786521793880867	33642.77257012876	4.2947999860479234e-10
59.94247123561781	0.1281550797647641	33617.87998743904	4.3008718836686475e-10
60.08004002001001	0.12845226198230045	33593.00582319201	4.3070134781096054e-10
60.217608804402204	0.1287502535171179	33568.150063759684	4.3132151707216575e-10
60.3551775887944	0.12904689507705333	33543.312695524175	4.3194687829448696e-10
60.4927463731866	0.12934015169518998	33518.49370487762	4.325767339439718e-10
60.63031515757879	0.12962810469924935	33493.69307822224	4.332104885234168e-10
60.767883941970986	0.12990938045601003	33468.910801970356	4.3384763512355485e-10
60.90545272636319	0.13018276487015543	33444.1468625443	4.344877423266838e-10
61.04302151075538	0.13044706825181915	33419.401246376445	4.351304425249522e-10
61.180590295147574	0.1307028070352149	33394.673939909226	4.357754297595148e-10
61.318159079539775	0.13095329223035576	33369.9649295951	4.3642246284248063e-10
61.45572786393197	0.13120209368037225	33345.27420189656	4.3707135622968686e-10
61.59329664832416	0.1314523481021924	33320.601743286075	4.3772196908887467e-10
61.730865432716364	0.1317023618586811	33295.947540246154	4.3837417585121144e-10
61.86843421710856	0.1319474194961861	33271.31157926931	4.39027849904834e-10
62.00600300150075	0.1321827593988061	33246.69384685804	4.396828636985724e-10
62.14357178589295	0.13240525137317147	33222.094329524814	4.4033909656508094e-10
62.281140570285146	0.1326174917458082	33197.5130137921	4.409964600672787e-10
62.41870935467734	0.13282333262743495	33172.949886192306	4.4165489847653636e-10
62.55627813906954	0.13302663123607592	33148.404933267826	4.4231438336054213e-10
62.693846923461734	0.13323143307348076	33123.87814157104	4.429749098817413e-10
62.83141570785393	0.13344202245171913	33099.36949766425	4.436364939181799e-10
62.96898449224613	0.13366269907483636	33074.87898811968	4.442991686126663e-10
63.10655327663832	0.13389734273751594	33050.40659951952	4.449629794748673e-10
63.24412206103052	0.13414646304822686	33025.952318455886	4.456279667257241e-10
63.38169084542272	0.13440894798503983	33001.51613153081	4.4629415867877593e-10
63.51925962981491	0.13468367349163946	32977.098025356216	4.469615736597112e-10
63.656828414207105	0.13496861602612958	32952.69798655396	4.476302175406427e-10
63.794397198599306	0.13525937230804672	32928.31600175581	4.4830007493360916e-10
63.9319659829915	0.13555115000779747	32903.95205760336	4.4897111108620435e-10
64.06953476738369	0.13583923201226503	32879.606140748125	4.4964327563282105e-10
64.2071035517759	0.1361205876706809	32855.2782378515	4.503165131196826e-10
64.34467233616809	0.13639384896725218	32830.968335584716	4.5099077160456405e-10
64.48224112056027	0.1366577183368856	32806.6764206289	4.5166600246404533e-10
64.61980990495248	0.13691104308623447	32782.40247967501	4.5234216056246174e-10
64.75737868934468	0.1371535272626054	32758.146499423856	4.5301920762988316e-10
64.89494747373686	0.1373851887096835	32733.908466586094	4.536971125494023e-10
65.03251625812906	0.13760604839714752	32709.6883678822	4.543758501576311e-10
65.17008504252126	0.13781649654376624	32685.486190042477	4.550554019109453e-10
65.30765382691345	0.13801766794686565	32661.301919807054	4.5573575813227834e-10
65.44522261130565	0.13821078690962374	32637.135543925862	4.564169168635755e-10
65.58279139569785	0.13839751832461042	32612.987049158648	4.570988845102288e-10
65.72036018009004	0.13858607236896742	32588.85642227494	4.57781704175688e-10
65.85792896448224	0.138789673741744	32564.743650054075	4.584654720119142e-10
65.99549774887444	0.13902167475131108	32540.64871928516	4.5915032838377737e-10
66.13306653326663	0.1392889305624445	32516.5716167671	4.598364203436123e-10
66.27063531765883	0.1395696249491132	32492.512329308545	4.605237697423707e-10
66.40820410205103	0.13983403531253016	32468.47084372789	4.6121225934527304e-10
66.54577288644322	0.14005283080017342	32444.44714685328	4.61901659459965e-10
66.68334167083542	0.14022030339435498	32420.441225522587	4.6259175560516897e-10
66.82091045522762	0.1403674197962058	32396.45306658344	4.632825126589024e-10
66.9584792396198	0.1405283084652914	32372.482656893226	4.639740573275173e-10
67.096048024012	0.14073400295253424	32348.52998331904	4.6466663524219317e-10
67.23361680840421	0.14098338212711814	32324.59503273773	4.653604435270865e-10
67.3711855927964	0.1412562620688998	32300.677792035818	4.660555525887085e-10
67.5087543771886	0.1415322097608235	32276.77824810952	4.667519274565687e-10
67.6463231615808	0.14179510864939968	32252.896387864752	4.674494662704444e-10
67.78389194597298	0.14204311859277613	32229.032198217115	4.681480772263563e-10
67.92146073036518	0.14227734695281036	32205.18566609188	4.688476902826803e-10
68.05902951475738	0.1424989660437809	32181.356778423997	4.695482536345585e-10
68.19659829914957	0.1427112879046546	32157.545522158085	4.702497401887908e-10
68.33416708354177	0.14292019977097303	32133.751884248417	4.709521548013361e-10
68.47173586793397	0.14313174186307753	32109.975851658928	4.716555291901263e-10
68.60930465232616	0.14335169721900023	32086.217411363203	4.723599158783808e-10
68.74687343671836	0.14358391449284327	32062.47655034445	4.7306537561133e-10
68.88444222111056	0.14383136199907479	32038.753255595537	4.737719718081272e-10
69.02201100550275	0.14409699049910887	32015.04751411893	4.74479769910182e-10
69.15957978989495	0.1443788086127474	31991.359312926717	4.751888145482506e-10
69.29714857428715	0.1446624778996644	31967.688639040593	4.758990774161693e-10
69.43471735867934	0.1449317633806256	31944.035479491853	4.766104620787679e-10
69.57228614307154	0.14517131731414387	31920.399821321367	4.77322820632778e-10
69.70985492746374	0.14538395163513687	31896.78165157959	4.780360453933572e-10
69.84742371185592	0.14558947104862266	31873.18095732659	4.787501383437757e-10
69.98499249624813	0.14580833379334454	31849.597725631982	4.794651938971599e-10
70.12256128064033	0.14605672764179833	31826.031943574995	4.80181362507468e-10
70.26013006503251	0.14632709150834478	31802.48359824439	4.808987330244101e-10
70.39769884942471	0.1466036566301315	31778.95267673847	4.81617306920776e-10
70.53526763381691	0.14687071719843559	31755.439166165095	4.823370147350241e-10
70.6728364182091	0.147120616754386	31731.943053641637	4.83057765601125e-10
70.8104052026013	0.14736106134814536	31708.464326295023	4.837795205482739e-10
70.9479739869935	0.14760148490587352	31685.002971261696	4.845022906801301e-10
71.08554277138569	0.14785086195128316	31661.558975687618	4.852261257657124e-10
71.22311155577789	0.14811185364309615	31638.13232672827	4.859510785612765e-10
71.36068034017009	0.14838253277764113	31614.72301154863	4.866771835453735e-10
71.49824912456228	0.14866086880255308	31591.33101732318	4.874044598215742e-10
71.63581790895448	0.14894201659215048	31567.956331235877	4.881329013258875e-10
71.77338669334668	0.14920943451137927	31544.598940480144	4.888624290487813e-10
71.91095547773887	0.14944354301300766	31521.258832258896	4.895928912660446e-10
72.04852426213107	0.14962514118194578	31497.935993784486	4.903240791506575e-10
72.18609304652327	0.14975487044042196	31474.630412278737	4.910558267058464e-10
72.32366183091546	0.1498625791452107	31451.34207497294	4.917881336865887e-10
72.46123061530766	0.14998045540169755	31428.070969107834	4.925211447970265e-10
72.59879939969986	0.15013770160305243	31404.81708193363	4.932551089889887e-10
72.73636818409204	0.15033457911330705	31381.58040070997	4.939902299309606e-10
72.87393696848424	0.1505550953657234	31358.360912705895	4.947266014465769e-10
73.01150575287645	0.15078307986652145	31335.15860519988	4.954642272921323e-10
73.14907453726863	0.15100774471443967	31311.9734654798	4.962030622828178e-10
73.28664332166083	0.15123508277537848	31288.805480842933	4.969430968967364e-10
73.42421210605303	0.1514743478623882	31265.654638595963	4.976843651681558e-10
73.56178089044522	0.15173443974680434	31242.520926054967	4.984269347915809e-10
73.69934967483742	0.15201378007635677	31219.404330545407	4.991708536128894e-10
73.83691845922962	0.15229882299058833	31196.30483940212	4.999160996474605e-10
73.97448724362181	0.15257536906001679	31173.2224399693	5.0066259151438e-10
74.11205602801401	0.15283133979994717	31150.1571196005	5.014102094512083e-10
74.24962481240621	0.15306961992825935	31127.10886565862	5.02158869905223e-10
74.3871935967984	0.15329953193227838	31104.07766551595	5.029085475206372e-10
74.5247623811906	0.1535304094605846	31081.06350655407	5.036592640166829e-10
74.6623311655828	0.15376773387648168	31058.066376163948	5.044110618466406e-10
74.79989994997499	0.15400789373592624	31035.086261745862	5.051639594561128e-10
74.93746873436719	0.15424596622759532	31012.123150709398	5.059179500325385e-10
75.07503751875939	0.15447726178791518	30989.17703047347	5.066730074441784e-10
75.21260630315157	0.15470146316875785	30966.2478884663	5.074291095672359e-10
75.35017508754378	0.1549221362650789	30943.335712125398	5.081862548971011e-10
75.48774387193598	0.15514298195316983	30920.440488897588	5.089444591529431e-10
75.62531265632816	0.15536599021242242	30897.562206238974	5.097037442695241e-10
75.76288144072036	0.15558419963966386	30874.70085161493	5.104640971630174e-10
75.90045022511256	0.1557877311417096	30851.856412500103	5.112254635233962e-10
76.03801900950475	0.1559667946968858	30829.02887637842	5.119877562909359e-10
76.17558779389695	0.15612016971552253	30806.21823074303	5.127509003820349e-10
76.31315657828915	0.15626212177989388	30783.424463096384	5.135148995744562e-10
76.45072536268134	0.15640854424010753	30760.647560950154	5.142798283897956e-10
76.58829414707354	0.15657438635568208	30737.887511825284	5.150458140558715e-10
76.72586293146574	0.15676257026586835	30715.144303251927	5.158129724033277e-10
76.86343171585793	0.15696772801641512	30692.417922769488	5.165813729424568e-10
77.00100050025013	0.15718432756034378	30669.70835792655	5.173510471135583e-10
77.13856928464233	0.15740572954785773	30647.01559628095	5.181219907425518e-10
77.27613806903452	0.15762096100252268	30624.33962539969	5.188941516301168e-10
77.41370685342672	0.15781798892391752	30601.680432858986	5.196674342837015e-10
77.55127563781892	0.15798511797489734	30579.038006244216	5.204417100185355e-10
77.6888444222111	0.15812617014616678	30556.41233314997	5.212168930006212e-10
77.8264132066033	0.1582666286297666	30533.803401180005	5.219930287943009e-10
77.9639819909955	0.15843358607530905	30511.211197947294	5.227702756977782e-10
78.1015507753877	0.1586504250283736	30488.635711073952	5.235488658816746e-10
78.2391195597799	0.15890693095693664	30466.07692819127	5.243289401662464e-10
78.3766883441721	0.15917502100911704	30443.534836939674	5.251104858171116e-10
78.51425712856428	0.15942645564893868	30421.009424968706	5.258933662110515e-10
78.65182591295648	0.1596436513253201	30398.50067993705	5.266773933135501e-10
