0.005445896706793302	2.221412631588914	5474.066967902557	9.53279425918138	0.002117028749483108
25.0	0.04595348837209303	33212.0	10.0
25.137568784392197	0.04639031413797463	33541.20539119428	9.409766835629682
25.27513756878439	0.0468687281217377	33853.50183051394	8.848817708861262
25.41270635317659	0.04735075278362122	34149.52717496583	8.316050201984211
25.550275137568786	0.047798844476065014	34429.68581457594	7.810768213790528
25.68784392196098	0.048196355490153234	34694.331456318956	7.332363716100642
25.825412706353177	0.048556374551000266	34943.942035473665	6.88001212978507
25.962981490745374	0.04889426165993268	35179.09957795103	6.452707336229095
26.100550275137568	0.04922544415071826	35400.460267662915	6.049313759216094
26.238119059529765	0.049565974273443066	35608.73140179161	5.668606465058128
26.375687843921963	0.04993224330057496	35804.65036557119	5.309307756941381
26.513256628314156	0.05034063902638266	35988.96564278287	4.970120234250044
26.650825412706354	0.05079750583938207	36162.386095311536	4.649815128426316
26.788394197098548	0.05127902599884746	36325.481064200714	4.347406320492707
26.925962981490745	0.0517557430586807	36478.69503433384	4.062124869689794
27.063531765882942	0.05219893157705521	36622.38239117679	3.793358539654231
27.201100550275136	0.05260012601727977	36756.88794413027	3.5405115936713423
27.338669334667333	0.05297324359090093	36882.606142217446	3.3029016614294457
27.47623811905953	0.0533333584043426	36999.967504087625	3.079783349150283
27.613806903451724	0.05369403277353955	37109.42083484996	2.870379194774138
27.75137568784392	0.05405858488152389	37211.401777978725	2.673934433055393
27.88894447223612	0.05442608133247236	37306.32311989854	2.4897338888866054
28.026513256628313	0.05479558641238422	37394.57629009055	2.31709937612376
28.16408204102051	0.055168830708854054	37476.53703696314	2.155379822525062
28.301650825412707	0.05555361640067378	37552.574283825095	2.0039358529189824
28.4392196098049	0.0559585865549305	37623.047934921175	1.8621436139466194
28.5767883941971	0.05639135163258072	37688.304510935704	1.729402380411143
28.714357178589296	0.05684118981488553	37748.65319807375	1.6051762782037793
28.85192596298149	0.057281630919971925	37804.35496319908	1.489013261774629
28.989494747373687	0.057685692685283896	37855.63412576208	1.380524983350742
29.127063531765884	0.05803316090672955	37902.69491602151	1.2793579714816052
29.264632316158078	0.05833788978458265	37945.75747671827	1.185130935840744
29.402201100550275	0.05862442941841418	37985.05977156788	1.097431435053495
29.539769884942473	0.05891722219984395	38020.848574776785	1.0158315615210736
29.677338669334667	0.0592312677023431	38053.36571207447	0.9399119014191488
29.814907453726864	0.05956508029981874	38082.834278963615	0.8692855415119507
29.95247623811906	0.05991551576591757	38109.459397052924	0.8035967608538525
30.090045022511255	0.06027940513921532	38133.430289483986	0.7425174255268608
30.227613806903452	0.0606532788865647	38154.921845880184	0.6857442708191768
30.36518259129565	0.06103346718733106	38174.09610087699	0.6329963332857121
30.502751375687843	0.061416296588848056	38191.10362742001	0.584012530511214
30.64032016008004	0.061798667323415164	38206.084969219875	0.5385491719656927
