0.003524025241989802	1.5884828451571142	8753.597096843452	4.269629768710816	0.0022505636863257342
25.0	0.043521594684385385	33212.0	10.0
25.137568784392197	0.04390243951913329	33723.551837465755	9.745427938231567
25.27513756878439	0.044276644636329326	34225.93957858591	9.495249323818665
25.41270635317659	0.04464538798582281	34719.113901029676	9.249489596624372
25.550275137568786	0.045009813950119285	35203.04989039238	9.008162297081189
25.68784392196098	0.04536945033241459	35677.72788033016	8.771278409479061
25.825412706353177	0.04572152442646994	36143.110071777504	8.538857767273587
25.962981490745374	0.046063087812564886	36599.14217099744	8.310928256684397
26.100550275137568	0.046392723270075736	37045.771707668755	8.087516882835018
26.238119059529765	0.04672322472659502	37483.08381588272	7.868583529860891
26.375687843921963	0.04707509577767503	37911.354928484434	7.653994745851264
26.513256628314156	0.04746890771213855	38331.027267523605	7.4435361586307724
26.650825412706354	0.047912432245563144	38742.572642096886	7.236978895789355
26.788394197098548	0.048375001704342876	39146.15926219574	7.034242122112081
26.925962981490745	0.048818762304482656	39541.631549945574	6.835402934200668
27.063531765882942	0.04920704823337114	39928.564867345835	6.640669710810552
27.201100550275136	0.04953611850315192	40306.56229881706	6.450237370713309
27.338669334667333	0.0498386068305065	40675.53021822441	6.264152935662925
27.47623811905953	0.050149027027844566	41035.65304628781	6.082327799054612
27.613806903451724	0.05049701633719681	41387.32010249444	5.904573368628778
27.75137568784392	0.05087916758377327	41730.866816178255	5.730727283341954
27.88894447223612	0.0512783593091857	42066.48806103601	5.560695700421344
28.026513256628313	0.05167745122789807	42394.256632523524	5.394444302518764
28.16408204102051	0.05206525902443474	42714.178181422256	5.231971517286745
28.301650825412707	0.052444161070846707	43026.28459710474	5.073262971357435
28.4392196098049	0.05281841411090372	43330.642235088846	4.918287472647874
28.5767883941971	0.0531921073950849	43627.34651629407	4.766999639858991
28.714357178589296	0.05356635659685757	43916.50139106347	4.619349916366874
28.85192596298149	0.05393972293539499	44198.20443538233	4.475291839597353
28.989494747373687	0.054310684568114234	44472.54751783146	4.334781716616116
29.127063531765884	0.054678159919911894	44739.62010467004	4.197777012632921
29.264632316158078	0.055043283591948905	44999.52073820865	4.064230751747824
29.402201100550275	0.055407885961974226	45252.35916556058	3.9340904770879557
29.539769884942473	0.055773753552969964	45498.25451494443	3.8072991387864583
29.677338669334667	0.0561389389023122	45737.3172596782	3.683803891251534
29.814907453726864	0.056494975783919446	45969.62259153552	3.563569084014162
29.95247623811906	0.056832742109296924	46195.21353166162	3.446574749419049
30.090045022511255	0.05714469625366208	46414.11307093623	3.3328106849210983
30.227613806903452	0.05744250182114642	46626.4029115802	3.2222380427971724
30.36518259129565	0.05775061991727224	46832.26284285716	3.1147701122418114
30.502751375687843	0.05809374392665094	47031.95558090144	3.01027970025834
30.64032016008004	0.05848750512611604	47225.780251801385	2.9086218120809146
30.777888944472238	0.05891339634652875	47413.948691733916	2.809693991283419
30.915457728864432	0.05934487293642527	47596.57151857739	2.713443127816765
31.05302651325663	0.059755771470593064	47773.67523715527	2.6198571286628236
31.190595297648827	0.06013610634409059	47945.265904952765	2.5289338718514944
31.32816408204102	0.060497728512110514	48111.397850870555	2.440647685796882
31.465732866433218	0.06085403391857805	48272.170871591865	2.3549507097342337
31.603301650825415	0.061217205781227205	48427.7195368746	2.271778104160402
31.74087043521761	0.061588904060183323	48578.17926914989	2.1910645933067547
31.878439219609806	0.06196538387142458	48723.671946908195	2.112751488250627
32.016008004002	0.062342855777482394	48864.30768791428	2.0367858190351926
32.1535767883942	0.06271727803312842	49000.18600147925	1.9631197743194941
32.29114557278639	0.06308389413806491	49131.39586079157	1.8917106676929272
32.42871435717859	0.06343782190043608	49258.01726624478	1.822520176611398
32.566283141570786	0.06377442620712304	49380.12347748881	1.7555132548677015
32.70385192596298	0.06409527100956833	49497.79506831164	1.690651277078234
