0.0017635908618990003	8.595441583198303	6250.6052091722695	6.612287502376224	0.005362106806748002
25.0	0.030710963455149502	33212.0	10.0
25.137568784392197	0.03101547550988866	33450.378642995805	9.721812494839416
25.27513756878439	0.03133125891437951	33683.83389898325	9.44864929953458
25.41270635317659	0.03164636897585146	33912.35129524732	9.180529569852439
25.550275137568786	0.031949010650905066	34135.83097351322	8.91756283452262
25.68784392196098	0.032234595903025735	34354.15432358856	8.659878544993463
25.825412706353177	0.032508792788446594	34567.26241650316	8.407543086095083
25.962981490745374	0.032778052726310535	34775.15454359671	8.160561275540214
26.100550275137568	0.033049126386038546	34977.882872761424	7.918881973684861
26.238119059529765	0.033331541796354815	35175.563551528794	7.682386292145084
26.375687843921963	0.03363633372686796	35368.3768035526	7.450887441779259
26.513256628314156	0.03397454664099813	35556.55657562697	7.224141639011244
26.650825412706354	0.03434953030625125	35740.33446230311	7.001907407156627
26.788394197098548	0.034741525953213157	35919.803023498695	6.78409022596802
26.925962981490745	0.03512645475169962	36094.91088885672	6.570747821032127
27.063531765882942	0.035480887847032926	36265.488548037676	6.362062982803415
27.201100550275136	0.03579941056395197	36431.363921669836	6.158221352798096
27.338669334667333	0.0360965099414386	36592.46755738823	5.959300099151241
27.47623811905953	0.03638770167639524	36748.82393807324	5.765277034834994
27.613806903451724	0.03668737084086383	36900.532356540934	5.576050784227474
27.75137568784392	0.03700224121293291	37047.71958670173	5.391490811717032
27.88894447223612	0.03733585693648614	37190.52064124395	5.211457763935844
28.026513256628313	0.03769173604818641	37329.07644868072	5.035805921650943
28.16408204102051	0.03806971099851857	37463.51642904508	4.864401634863791
28.301650825412707	0.03846122157427371	37593.9254191261	4.697158334008747
28.4392196098049	0.03885654521576131	37720.34582443312	4.534034287365583
28.5767883941971	0.039246014447361185	37842.78483154694	4.375025001509991
28.714357178589296	0.039620939723520925	37961.22440006631	4.220152674559211
28.85192596298149	0.039973471590487045	38075.62949261714	4.069457506237331
28.989494747373687	0.04029578791129952	38185.95246156708	3.9229930687843892
29.127063531765884	0.040583644401397403	38292.14853127073	3.7808099323106883
29.264632316158078	0.040850806626893894	38394.23349472794	3.642894603578275
29.402201100550275	0.041116694411938506	38492.29146721121	3.509161273260045
29.539769884942473	0.041400604121201785	38586.46284034828	3.3794645105253185
29.677338669334667	0.041711208355894216	38676.903987424135	3.2536418620229157
29.814907453726864	0.04203863283238698	38763.733307125585	3.1315709400026
29.95247623811906	0.042371137237592386	38847.03220663098	3.0131684114011716
30.090045022511255	0.042697963307409395	38926.8538219478	2.898380798687716
30.227613806903452	0.04302028628525738	39003.25680170382	2.787148748851736
30.36518259129565	0.04334723336762906	39076.32281235614	2.6793885039304954
30.502751375687843	0.043688076084660014	39146.15252249067	2.5749961327618505
30.64032016008004	0.04404684457098277	39212.850460164445	2.4738635412602497
30.777888944472238	0.044407823764903716	39276.48328702238	2.375922626896237
30.915457728864432	0.0447506498381567	39337.0775051951	2.2811477349835125
31.05302651325663	0.04505535092562602	39394.62820805001	2.189546429313132
31.190595297648827	0.04531858861642352	39449.1361656134	2.10112027005883
31.32816408204102	0.045559476067140156	39500.64686155537	2.0158234974455973
31.465732866433218	0.04579871493633656	39549.245209049775	1.9335685889291971
31.603301650825415	0.04605524129207249	39595.04506039173	1.8542373301404091
31.74087043521761	0.04633267054403859	39638.159504244606	1.777712226004732
31.878439219609806	0.046626749267597	39678.68859992039	1.7038894818522563
32.016008004002	0.04693316069661516	39716.72106079599	1.6326772320662777
32.1535767883942	0.04724855966083906	39752.33718288616	1.5639924496990585
32.29114557278639	0.04757235339477707	39785.61357542129	1.497755946783584
32.42871435717859	0.04790443315055146	39816.62407006326	1.4338914150086477
32.566283141570786	0.04824444025808751	39845.43958422948	1.3723255725266807
32.70385192596298	0.04858574564196222	39872.12125616561	1.3129954312158516
32.84142071035518	0.04891514521503477	39896.715088139455	1.2558539732925524
32.978989494747374	0.049219124003718265	39919.254737969204	1.20086720891785
33.11655827913957	0.04948850301600074	39939.76862421044	1.1480066665822952
33.25412706353177	0.049741697029559155	39958.307478556046	1.0972202391455672
33.39169584792396	0.050007938604269095	39974.9496052153	1.048426600543002
33.529264632316156	0.05031638990666629	39989.79464668179	1.0015217818020248
33.66683341670836	0.050678848740731385	40002.94386499884	0.9564000222533634
33.80440220110055	0.05106972498950958	40014.46924312208	0.9129864675618272
33.941970985492745	0.05145857314881155	40024.415260896836	0.8712353135035833
34.079539769884946	0.05181655512599278	40032.805566603136	0.8311227658885286
34.21710855427714	0.0521410924278834	40039.66569728603	0.7926230136558421
34.35467733866933	0.05245101358923641	40045.03690339281	0.7556935966965269
34.492246123061534	0.0527657713245591	40048.97319817687	0.7202785161329656
34.62981490745373	0.05310150778519559	40051.53636476078	0.6863135082635433
34.76738369184592	0.05345867840852012	40052.78493528239	0.6537377016085277
34.90495247623812	0.0538330970689543	40052.77189138261	0.6224960529672247
35.042521260630316	0.054220551532983254	40051.54542508106	0.592538546533533
35.18009004502251	0.054615001314117895	40049.14874712389	0.5638204004555495
35.31765882941471	0.05500738188575314	40045.61952772313	0.5363026625765637
35.455227613806905	0.05538834500795792	40040.99085261842	0.5099512029821223
35.5927963981991	0.055749788388022574	40035.29271863092	0.4847351348686081
35.7303651825913	0.05609768743268603	40028.55832488055	0.4606201591039255
35.86793396698349	0.05644691059566255	40020.8266336169	0.43756585165869333
36.00550275137569	0.056812465869510026	40012.14088528752	0.4155272305756064
36.14307153576789	0.057202339642447884	40002.544869811856	0.394458698654362
36.28064032016008	0.057599602635991745	39992.07435364097	0.3743231155693129
36.418209104552275	0.05798180163252828	39980.756986976005	0.35509190232196697
36.555777888944476	0.05832697348719572	39968.614272529034	0.3367429640823457
36.69334667333667	0.05863160671191018	39955.668169761404	0.3192537058725926
36.830915457728864	0.05891581777160625	39941.947229704114	0.3025945398680795
36.968484242121065	0.05920126834731995	39927.48533354282	0.2867302151781542
37.10605302651326	0.05950788310463667	39912.319766174805	0.2716218523955069
37.24362181090545	0.05984147842620641	39896.48689901985	0.25723150972278463
37.38119059529765	0.06020101346181333	39880.020566717365	0.24352390159037032
37.51875937968985	0.06058539000496857	39862.95229110164	0.23046616360852415
37.65632816408204	0.060986744600866095	39845.31022963683	0.2180289672211557
37.79389694847424	0.06137912677230912	39827.11651087424	0.20618934215811238
37.931465732866435	0.061733595590453764	39808.388084221326	0.1949297818504002
38.06903451725863	0.06202274170827219	39789.13825882507	0.18423661890805595
38.20660330165083	0.062254083226420856	39769.38296030588	0.1740934065983532
38.344172086043024	0.06246990042155754	39749.145054693785	0.16447634087610716
38.48174087043522	0.0627139720975865	39728.45266613998	0.15535603529343436
38.61930965482742	0.06302152226062732	39707.33644307952	0.14670041005412318
38.75687843921961	0.06337661218295981	39685.82237273899	0.1384822942921832
38.894447223611806	0.06374436597319665	39663.930455273905	0.13068083284270937
39.03201600800401	0.0640899912799024	39641.676012022304	0.12328010642026724
39.1695847923962	0.0643952111630848	39619.07244517059	0.11626621477740284
39.307153576788394	0.06467538778298756	39596.13487412189	0.10962342991257333
39.444722361180595	0.06494997578459591	39572.879976501295	0.10333436298964077
39.58229114557279	0.06523744908141252	39549.32535699559	0.0973806310642965
39.71985992996498	0.06554150074739819	39525.487943694665	0.09174455347778881
39.857428714357184	0.06585439098020722	39501.383113808086	0.08641007762069894
39.99499749874938	0.06616808271559745	39477.02490603601	0.0813625553962206
40.13256628314157	0.06647663991948531	39452.426366163985	0.07658837852949035
40.27013506753377	0.06678350015233471	39427.60026466795	0.07207421991649936
40.407703851925966	0.06709471406357001	39402.55919403746	0.06780693084355827
40.54527263631816	0.06741621030986766	39377.31547288101	0.06377364260953691
40.68284142071036	0.06774636233911618	39351.88068667839	0.05996225275194125
40.820410205102554	0.06807169949452374	39326.265176224966	0.056361966988418694
40.95797898949475	0.06837771650344854	39300.478219724115	0.05296310748432293
41.09554777388695	0.0686521363714047	39274.528336391995	0.049756792383617736
41.233116558279136	0.06890613037262648	39248.4243738228	0.046733785664553426
41.37068534267134	0.06916490789397974	39222.17587016859	0.04388411359468508
41.50825412706354	0.06945386560902432	39195.792759252334	0.041197376264009655
41.645822911455724	0.06978596944981051	39169.28470682761	0.03866344969912069
41.783391695847925	0.07013262551641634	39142.65973823704	0.036273938396069766
41.920960480240126	0.07045656473549149	39115.92432948402	0.03402208022310566
42.05852926463231	0.07072153936337257	39089.083805153736	0.031902326519185585
42.19609804902451	0.07092562830680994	39062.143519792015	0.029909092761677056
42.333666833416714	0.07110861878011847	39035.10983078949	0.028035728955609258
42.4712356178089	0.07131281323877305	39007.9898098185	0.02627482423006042
42.6088044022011	0.0715750474834011	38980.790824681084	0.02461864880179272
42.7463731865933	0.07189055479967815	38953.519504521304	0.02306024884276239
42.88394197098549	0.07223544175206138	38926.18147820295	0.02159372392891473
43.02151075537769	0.07258572846866207	38898.78156834203	0.020214022483055216
43.15907953976989	0.07292326966847157	38871.324051161704	0.01891666740007483
43.29664832416208	0.07324464887130011	38843.812988890495	0.017697404705974043
43.43421710855428	0.07354873787837594	38816.25227953639	0.016552151048508018
43.57178589294648	0.0738346383630583	38788.64566423266	0.015476986051596102
43.709354677338666	0.07410623437616996	38760.99678983653	0.014468086190157768
43.84692346173087	0.07437192771354739	38733.30924513288	0.013521686549257705
43.98449224612307	0.0746402970628986	38705.58653291475	0.012634110415910303
44.122061030515255	0.07491795893845746	38677.83202609502	0.011801815792471838
44.259629814907456	0.07520049559175827	38650.04885149504	0.011021518484533895
44.39719859929966	0.07547963518091441	38622.239882478214	0.010290200089983432
44.53476738369184	0.07574716774524132	38594.40777407272	0.00960507102771357
44.672336168084044	0.07600264632258368	38566.55505199459	0.008963476495376066
44.80990495247624	0.07626058839775296	38538.68422480997	0.00836277786748314
44.94747373686843	0.07653721518432999	38510.797763639566	0.007800374185832857
45.08504252126063	0.07684692655253464	38482.898062119086	0.007273744561682141
45.222611305652826	0.07717873955430034	38454.98727030326	0.0067806240199744785
45.36018009004502	0.0775030457535768	38427.067230670276	0.006319071422164765
45.49774887443722	0.07778980756051612	38399.139542162986	0.005887401935229
45.635317658829415	0.07801917332807276	38371.20566351018	0.0054840778776459095
45.77288644322161	0.07821408556413915	38343.26712953747	0.005107479895547423
45.91045522761381	0.07840872344621469	38315.325555122545	0.004755902711151674
46.048024012006	0.07863692686679215	38287.3825843079	0.004427608910594702
46.1855927963982	0.07891430763351563	38259.439786853116	0.0041209384041306606
46.3231615807904	0.07922938606745974	38231.49856110794	0.0038344112846976945
46.46073036518259	0.07956848275611125	38203.56015337009	0.0035667074786191627
46.598299149574785	0.07991777735131446	38175.62568203132	0.0033166413128962353
46.735867933966986	0.0802620661922715	38147.6961695563	0.003083137373352298
46.87343671835918	0.08058536101701504	38119.77251376387	0.002865230648236921
47.011005502751374	0.08087166846117243	38091.85555049129	0.0026620320227766963
47.148574287143575	0.08111453349162251	38063.94607159618	0.0024726982728420915
47.28614307153577	0.0813375581524627	38036.044887926204	0.0022963654596897757
47.42371185592796	0.08157025018604186	38008.15282190701	0.002132156759107158
47.56128064032016	0.08184137828573027	37980.27068806531	0.001979203064325092
47.69884942471236	0.08215741647035173	37952.39924416504	0.001836694703867455
47.83641820910455	0.08249913177841539	37924.53915596586	0.0017039187813968626
47.97398699349675	0.0828458653963094	37896.69101155129	0.0015802440845546512
48.111555777888945	0.08317908832523738	37868.85533826887	0.0014651032182667733
48.24912456228114	0.08349547233981366	37841.032641887825	0.0013579510197670418
48.38669334667334	0.08379829657512602	37813.223384617	0.0012582883709044955
48.524262131065534	0.08409086639002426	37785.428015633246	0.001165629431139185
48.66183091545773	0.08437625855778608	37757.64696043157	0.0010795130714060408
48.79939969984993	0.08465700472492138	37729.88062046529	0.0009995032733799483
48.93696848424212	0.08493555700916226	37702.1293735755	0.0009251886937159957
49.074537268634316	0.085214395109118	37674.39357466069	0.0008561819738520527
49.21210605302652	0.08549652394566934	37646.67355677513	0.000792118595476466
49.34967483741871	0.0857854193537252	37618.969632108485	0.000732655860930144
49.487243621810904	0.086084573846845	37591.28209265115	0.0006774722052995375
49.624812406203105	0.08639582800219801	37563.611210042975	0.0006262673722689413
49.7623811905953	0.08671228333139916	37535.957232364904	0.0005787658252988662
49.89994997498749	0.08702416227574619	37508.32038558216	0.0005347152386211943
50.037518759379694	0.08732175479944443	37480.70087644847	0.0004938834410505785
50.17508754377189	0.08760211528360864	37453.09889756831	0.0004560530736838715
50.31265632816408	0.0878746439400635	37425.514632868915	0.0004210158101181646
50.45022511255628	0.08815005485827315	37397.948257217635	0.00038857276814527537
50.587793896948476	0.08843881976716912	37370.39993565347	0.00035853533006252115
50.72536268134067	0.08874828048854828	37342.86982211522	0.00033072649624759016
50.86293146573287	0.08908360053959291	37315.35805905885	0.0003049812987877608
51.000500250125064	0.08944989927004322	37287.86477796022	0.0002811462783373753
51.13806903451726	0.08984701741162128	37260.390098684424	0.0002590801600669709
51.27563781890946	0.09025391030810859	37232.93412622488	0.00023865731336023127
