0.001367028056907723	3.2486344042193873	9462.577370419514	3.471297367988965	0.00263482894620455
26.0	0.030963455149501665	33212.0
26.137068534267133	0.03123757778602295	33602.08936107778
26.274137068534266	0.031528486508150884	33989.767639978505
26.411205602801402	0.031814407559565036	34374.89782661108
26.548274137068535	0.03207390110937374	34757.08705179354
26.68534267133567	0.03230309033620572	35135.91776624687
26.8224112056028	0.03252398725018673	35511.2574295528
26.959479739869934	0.032760681943173935	35883.26200020526
27.096548274137067	0.03303505707189761	36252.328494193476
27.233616808404204	0.033346552241050535	36618.82193115989
27.370685342671337	0.03368152249109288	36982.93090938071
27.50775387693847	0.03402616004591782	37344.67849100522
27.644822411205602	0.03436903379251569	37703.96034374229
27.781890945472735	0.03470673992452523	38060.63992094802
27.91895947973987	0.03503756768745386	38414.5690620552
28.056028014007005	0.03535983649111165	38765.5897360309
28.193096548274138	0.03567297990093561	39113.54661620839
28.33016508254127	0.035977845857961384	39458.301432867316
28.467233616808404	0.0362753735850393	39799.73300027075
28.604302151075537	0.03656700686224771	40137.74111006308
28.741370685342673	0.03685842417997052	40472.284949743625
28.878439219609806	0.0371574197265486	40803.397815766075
29.01550775387694	0.0374717964566301	41131.1807990715
29.152576288144072	0.037802835676991275	41455.73853732693
29.289644822411205	0.03813316957760254	41777.0154549738
29.426713356678338	0.03844211824027173	42094.781404566165
29.56378189094547	0.03870986218358384	42408.655159870286
29.700850425212607	0.038940008780346765	42718.31312497902
29.83791895947974	0.0391618107428454	43023.69389393331
29.974987493746873	0.039405826056154517	43324.9857521123
30.112056028014006	0.03969776249331033	43622.56574691726
30.24912456228114	0.04002943143809767	43916.72112868106
30.386193096548276	0.04037818255524154	44207.54733425517
30.52326163081541	0.040721336330572754	44494.96479202599
30.66033016508254	0.04104422249324071	44778.79337208295
30.797398699349674	0.04135163505943182	45058.900744440776
30.934467233616807	0.041651267989740774	45335.21882497446
31.07153576788394	0.04195059739792701	45607.73668149393
31.208604302151073	0.042252568825791315	45876.465000631055
31.34567283641821	0.04255584883130766	46141.40605224039
31.482741370685343	0.0428589364947339	46402.5535149092
31.619809904952476	0.043161406835308766	46659.90021247717
31.75687843921961	0.04346913567095185	46913.4771462061
