0.006639094959179157	8.663439584616398	9769.633221971479	7.642880392316217	0.004086518507737657
25.0	0.046511627906976744	33212.0	10.0
25.137568784392197	0.04685703409062061	33807.64392650355	9.519274314922963
25.27513756878439	0.04721476035444789	34377.77637357849	9.058250709629183
25.41270635317659	0.047580185923599354	34923.28775674054	8.616243590975321
25.550275137568786	0.04794870156628544	35444.98832194814	8.192629713491746
25.68784392196098	0.0483162539567129	35943.627833549675	7.786832807478138
25.825412706353177	0.04867958086358155	36419.91417645775	7.398309048191729
25.962981490745374	0.049035480479584864	36874.52131844718	7.026540843121167
26.100550275137568	0.04938155317364508	37308.10274272684	6.671026335059029
26.238119059529765	0.04972284435909817	37721.35827956781	6.331227112059133
26.375687843921963	0.05006843844876856	38115.05334622813	6.006553130783172
26.513256628314156	0.05042745752097957	38489.99912386347	5.696378200026773
26.650825412706354	0.050805552024065975	38847.0098627558	5.400073371111859
26.788394197098548	0.051197946485617166	39186.8227469559	5.117069646036259
26.925962981490745	0.05159791634352634	39510.09701865304	4.846858696459406
27.063531765882942	0.05199892110052803	39817.42890546956	4.588981216576573
27.201100550275136	0.05239952164709029	40109.39312104656	4.3429944746263525
27.338669334667333	0.05280391478740042	40386.5760902693	4.108446322019016
27.47623811905953	0.05321658862855641	40649.570812156875	3.8848792081557404
27.613806903451724	0.05364086170936824	40898.96495684626	3.6718394921420057
27.75137568784392	0.054072127387830925	41135.30030783878	3.468909183384061
27.88894447223612	0.054502489867894084	41359.06557281919	3.275711587586947
28.026513256628313	0.05492406272392794	41570.706826417285	3.091903158118642
28.16408204102051	0.055333623715632343	41770.654698070226	2.917152238860341
28.301650825412707	0.05573857169172387	41959.366047415475	2.7511064584390312
28.4392196098049	0.05614777647436682	42137.319706539376	2.593396050175472
28.5767883941971	0.05656938854105374	42305.004661096435	2.443643091338671
28.714357178589296	0.05699878754860375	42462.87321344506	2.301498150643246
28.85192596298149	0.057420382367614674	42611.31448061008	2.1666610434185487
28.989494747373687	0.05781822513778778	42750.667559489935	2.038870557007525
29.127063531765884	0.0581806588364225	42881.244857533995	1.917886215433355
29.264632316158078	0.058517625248088866	43003.3913831732	1.8034418936561993
29.402201100550275	0.05884584718135284	43117.49014088995	1.6952415813316137
29.539769884942473	0.05918191777962765	43223.948618250884	1.5929699405980997
29.677338669334667	0.05953124691141389	43323.165265569245	1.4963185264896328
29.814907453726864	0.05987972076956692	43415.490337186544	1.4050164343851144
29.95247623811906	0.06021126124111826	43501.23193438719	1.3188255923442238
30.090045022511255	0.060511679137639	43580.66826968759	1.237531182276935
30.227613806903452	0.06078973880509838	43654.0901138556	1.1609084363531903
30.36518259129565	0.06106949979316762	43721.817491672795	1.088709566274405
30.502751375687843	0.061375299300824776	43784.188313101884	1.0206726470273553
30.64032016008004	0.06172542627023603	43841.54077568183	0.9565353799383954
30.777888944472238	0.06211538486838495	43894.18041342072	0.8960608786065924
30.915457728864432	0.06253531486377148	43942.378173991165	0.8390391869888894
31.05302651325663	0.06297530897927524	43986.37622013698	0.7852827557149005
31.190595297648827	0.06342346349711077	44026.39079448404	0.7346242125780886
31.32816408204102	0.06386517993617442	44062.61454710279	0.6869145525132586
31.465732866433218	0.06428566915442792	44095.221251079805	0.6420194578240146
31.603301650825415	0.06467242305566108	44124.37176349565	0.5998146417480105
31.74087043521761	0.06503272699171404	44150.23170450886	0.5601720194429377
31.878439219609806	0.06538403241563129	44172.97588997338	0.5229562371611386
32.016008004002	0.06574386580522527	44192.78373754611	0.488028263132299
32.1535767883942	0.06612251325212333	44209.83102922664	0.4552518317271527
32.29114557278639	0.06650974977554422	44224.27664570768	0.4245038260360605
32.42871435717859	0.06689174346869747	44236.26342492885	0.39567361344665614
32.566283141570786	0.06725494372040905	44245.92129759933	0.3686605990111691
32.70385192596298	0.06759285746605301	44253.37298418687	0.3433697729683802
32.84142071035518	0.06790639203199506	44258.73805548698	0.3197085363326102
32.978989494747374	0.06819680465747585	44262.13269210724	0.29758689049290055
33.11655827913957	0.0684666225559438	44263.66980734058	0.27691734254963396
33.25412706353177	0.068726454934553	44263.461410779164	0.25761305711410665
33.39169584792396	0.06899007944205236	44261.61831906256	0.2395880830580312
33.529264632316156	0.06927123783949221	44258.24876480246	0.2227584426181092
33.66683341670836	0.0695758179062422	44253.45515275914	0.20704467097556617
33.80440220110055	0.06989279669171138	44247.32967179118	0.1923752526693689
33.941970985492745	0.0702089551311541	44239.95537889532	0.1786857777812919
34.079539769884946	0.07051217079510276	44231.40798700498	0.16591754691905589
34.21710855427714	0.07080823651870244	44221.76076731687	0.15401373814994762
34.35467733866933	0.07111754979891652	44211.08700478202	0.14291748653898073
