0.003243233780178734	6.434213376305429	6881.549902071553	6.835010682951524	0.004647662115666333
25.0	0.04023920265780731	33212.0	10.0
25.137568784392197	0.040608676305107935	33567.833036562486	9.625361424580584
25.27513756878439	0.04095337004673287	33912.33426338818	9.261755942372943
25.41270635317659	0.041293033133036734	34245.65527832136	8.909040118639236
25.550275137568786	0.04164714343090222	34568.11533955516	8.566903839549884
25.68784392196098	0.04202210917294039	34880.06796262056	8.235002751869258
25.825412706353177	0.04240573955565633	35181.75289399835	7.913105316699095
25.962981490745374	0.0427844231765607	35473.30554530752	7.601083508031836
26.100550275137568	0.04314715205432466	35754.794915497296	7.2988752003315485
26.238119059529765	0.04350708071140929	36026.39823836734	7.006310685036228
26.375687843921963	0.043890472032701154	36288.464885904476	6.723049109014431
26.513256628314156	0.04432370834744675	36541.4823341192	6.448612180807957
26.650825412706354	0.04481779686160953	36785.95456820837	6.182504896636124
26.788394197098548	0.04533757055828629	37022.13334502631	5.924482541002261
26.925962981490745	0.04583923030987441	37250.017806727126	5.674551230654125
27.063531765882942	0.04628017585942345	37469.412385478245	5.432910542216117
27.201100550275136	0.04665103384978062	37680.13561471786	5.19974616599223
27.338669334667333	0.04697913935494928	37882.19775581307	4.975053411479586
27.47623811905953	0.04729372479395549	38075.77540015247	4.75866232038563
27.613806903451724	0.04762031834031668	38261.16307282129	4.550285646426071
27.75137568784392	0.04795934761058516	38438.64444015576	4.3496467454586085
27.88894447223612	0.048300822844043086	38608.451679561396	4.156519951513013
28.026513256628313	0.04863474746328192	38770.77498947527	3.970721160602531
28.16408204102051	0.0489573931052471	38925.79357251105	3.7920770732736777
28.301650825412707	0.04927930512414085	39073.726933127014	3.6203742334746747
28.4392196098049	0.049613005720329895	39214.83224296975	3.455361620683047
28.5767883941971	0.04997026301240991	39349.392435322705	3.2967624550376957
28.714357178589296	0.050349457596347735	39477.66848469784	3.1443215947896532
28.85192596298149	0.05073746950345991	39599.86915213726	2.9978356104355677
28.989494747373687	0.05112080480765858	39716.15984701584	2.8571440133734396
29.127063531765884	0.051487951340838264	39826.67667257904	2.7221153277485235
29.264632316158078	0.051837372518387374	39931.557589728436	2.5926161456186416
29.402201100550275	0.05217066362636659	40030.94968098881	2.468503908470442
29.539769884942473	0.052489423204001906	40125.00728312858	2.3496287568030128
29.677338669334667	0.05279543039517032	40213.890671971036	2.2358348322545925
29.814907453726864	0.05309077964196446	40297.7650770281	2.1269612528608572
29.95247623811906	0.05337759710909582	40376.799139980474	2.022843641519885
30.090045022511255	0.05365867937605269	40451.16470112955	1.923314335996228
30.227613806903452	0.053944969662550656	40521.049330625756	1.8281899361651142
30.36518259129565	0.054252839743211205	40586.660377766755	1.737267270733796
30.502751375687843	0.054598759887866874	40648.21866460471	1.6503296505494818
30.64032016008004	0.05499072118802211	40705.94029179795	1.5671649372933325
