0.008759471765341057	3.4872423983916807	6757.896724494204	9.556006189778342	0.0035415572042870633
25.0	0.04942192691029901	33212.0	10.0
25.137568784392197	0.04976787474497841	33643.57306144946	9.366690864070128
25.27513756878439	0.05011007769266176	34049.36937415105	8.769543798255727
25.41270635317659	0.05045736232911748	34430.702506589376	8.206718592074637
25.550275137568786	0.05081845535371419	34788.8886385293	7.676370440351122
25.68784392196098	0.05119727348970503	35125.196711570534	7.176720449324206
25.825412706353177	0.051590888515979795	35440.80197197897	6.706121378999087
25.962981490745374	0.05199584939287874	35736.79439621311	6.263045789957277
26.100550275137568	0.052408280911521915	36014.18736546486	5.846073832227567
26.238119059529765	0.05282037112373166	36273.907945785075	5.4539070458065
26.375687843921963	0.053222172367004605	36516.80229532519	5.0853607717174265
26.513256628314156	0.053603720293361634	36743.65197971203	4.739341130630522
26.650825412706354	0.05396163177922277	36955.21448872	4.414787759314595
26.788394197098548	0.054312288285430894	37152.300372719525	4.110564723214724
26.925962981490745	0.05467576619328613	37335.76132819701	3.825477331936026
27.063531765882942	0.05507155732484082	37506.46325762168	3.5583102156235764
27.201100550275136	0.05550295234523754	37665.21702818339	3.3079252517532245
27.338669334667333	0.05595534319729768	37812.729663495775	3.0733306387070916
27.47623811905953	0.05641319669436584	37949.6226175753	2.853655119959501
27.613806903451724	0.05686186937424653	38076.45218582598	2.6481191733738862
27.75137568784392	0.05729274668925278	38193.737467438405	2.4559955050383646
27.88894447223612	0.05769971624641277	38301.97223403875	2.2765922876005837
28.026513256628313	0.05807669699657889	38401.628318382485	2.109248384620269
28.16408204102051	0.05842302468332327	38493.168032951355	1.9533158004551916
28.301650825412707	0.05875036994550969	38577.06321641642	1.8081327469615291
28.4392196098049	0.059072111749973344	38653.78871478586	1.6730328573339197
28.5767883941971	0.059401166712330526	38723.813423530075	1.5473578542597344
28.714357178589296	0.059742243137581405	38787.58316432642	1.430481773582093
28.85192596298149	0.060092997973314764	38845.51146580589	1.321824020137163
28.989494747373687	0.06045085888208904	38897.982447043614	1.2208453115060374
29.127063531765884	0.06081383987984113	38945.35428609662	1.1270427922753234
29.264632316158078	0.06118290651197649	38987.96432742961	1.0399428278225817
29.402201100550275	0.061559950967298036	39026.13078794023	0.9590986056152915
29.539769884942473	0.06194681795907916	39060.15331628347	0.8840893575045254
29.677338669334667	0.0623413046769417	39090.31048320185	0.8145239215166011
29.814907453726864	0.06273414217473253	39116.85687514294	0.7500448679893078
29.95247623811906	0.06311535057194856	39140.02625245311	0.6903240488112592
30.090045022511255	0.06347626230736687	39160.03551476687	0.6350570030183671
30.227613806903452	0.06382415665358973	39177.09564518715	0.5839474886655509
30.36518259129565	0.06417693913656772	39191.415366330024	0.5367023156900259
30.502751375687843	0.06455270815716936	39203.19786944371	0.49303597388609927
30.64032016008004	0.06496266543201956	39212.6353835621	0.45267831825028093
30.777888944472238	0.06539203173730318	39219.89853662878	0.41538962445090943
30.915457728864432	0.06581991095244463	39225.1380648818	0.3809581859179537
31.05302651325663	0.06622578762576845	39228.489013994404	0.3491943853465837
31.190595297648827	0.06660530047396471	39230.07875998297	0.31991936052020703
31.32816408204102	0.06697589284889839	39230.03346543572	0.2929558777275747
31.465732866433218	0.06735655083239994	39228.47638728597	0.26813072612836436
31.603301650825415	0.06776384867350142	39225.525628441916	0.24527789991080548
31.74087043521761	0.06819343228800552	39221.28880069844	0.2242461507682832
31.878439219609806	0.06863019860280176	39215.86222789723	0.20490012220569712
32.016008004002	0.06905896231119016	39209.332892048806	0.1871176046706578
32.1535767883942	0.06946963820061058	39201.78083935342	0.170786138850649
32.29114557278639	0.06986658896190465	39193.28220012255	0.15579874899325752
32.42871435717859	0.07025671798771253	39183.909354858384	0.1420537106974603
32.566283141570786	0.07064675414977109	39173.73068295478	0.12945490894237127
32.70385192596298	0.07103904768991338	39162.80997133657	0.11791267728252866
32.84142071035518	0.07143135751315659	39151.206146182296	0.10734418047268779
32.978989494747374	0.07182122543222261	39138.9736630614	0.09767286599788162
33.11655827913957	0.07220556095714006	39126.162829131514	0.08882801143051072
33.25412706353177	0.07257724968441477	39112.81985843979	0.0807446490706874
33.39169584792396	0.0729275996870547	39098.98721820736	0.07336307897370399
33.529264632316156	0.07324797304895628	39084.70406342853	0.06662825682384967
33.66683341670836	0.07354019409482217	39070.007181462024	0.06048846016096375
33.80440220110055	0.07382861382897399	39054.93216527415	0.054893630543506995
33.941970985492745	0.07414050868592388	39039.513062728445	0.0497958704263757
34.079539769884946	0.07450134223898248	39023.781913460625	0.045150099283417545
34.21710855427714	0.07490696211823385	39007.767416289826	0.04091593984437302
34.35467733866933	0.07532907280853923	38991.49452621705	0.037058290416140074
34.492246123061534	0.07573867483611099	38974.98519318852	0.03354628253639024
34.62981490745373	0.07611255646511994	38958.25913708705	0.030352186875615764
34.76738369184592	0.07645493047496686	38941.3349469983	0.0274498599401465
34.90495247623812	0.07677812432185038	38924.23024376453	0.02481451493086382
35.042521260630316	0.07709446132862037	38906.96158737473	0.022422853400782677
35.18009004502251	0.07741587856761835	38889.54442021751	0.020253146251223663
35.31765882941471	0.07775367422966968	38871.99304405381	0.018285267073014786
35.455227613806905	0.07811908656618323	38854.32063717215	0.016500668667943443
35.5927963981991	0.07852112302602386	38836.53925917023	0.014882377060404971
35.7303651825913	0.0789435856824146	38818.659599642066	0.01341534773418559
35.86793396698349	0.07935435407873384	38800.69102215756	0.012086404372718665
36.00550275137569	0.07972105792686741	38782.64183133532	0.010883862018339425
36.14307153576789	0.08002399399329004	38764.5195987127	0.009797066881873814
36.28064032016008	0.08028840719236986	38746.33163442928	0.008815729683013801
36.418209104552275	0.08054950768788531	38728.08495638707	0.007929969450277774
36.555777888944476	0.08084183194684645	38709.78618175186	0.007130467188720677
36.69334667333667	0.08117455117875233	38691.44131255616	0.006408769401694682
36.830915457728864	0.08152435554709178	38673.05560673008	0.005757470940223532
36.968484242121065	0.08186581102646398	38654.63370053127	0.005170042347364026
37.10605302651326	0.08217758890576775	38636.179737254635	0.004640648236894772
37.24362181090545	0.08247170441201085	38617.697574675134	0.0041638542173456595
37.38119059529765	0.08277637936157264	38599.190836963266	0.00373455365600164
37.51875937968985	0.08311991735388403	38580.66288860768	0.003348004724358358
37.65632816408204	0.0835157067854845	38562.116780376185	0.0029999070133344694
37.79389694847424	0.08393725996913724	38543.55516944262	0.002686514731146187
37.931465732866435	0.08435149623077597	38524.98037786102	0.0024045542705638436
38.06903451725863	0.08472629813331352	38506.394460126416	0.0021511288827390142
38.20660330165083	0.08505151468562244	38487.79929230363	0.0019235927937578936
38.344172086043024	0.08533885740045705	38469.19663524427	0.0017194655012266137
38.48174087043522	0.08560098023898847	38450.58810013543	0.0015364686737387202
38.61930965482742	0.08585050494727392	38431.975179084926	0.0013724958868360315
38.75687843921961	0.08609986060599767	38413.35923717782	0.0012256193520610531
38.894447223611806	0.08636140498347604	38394.741517036186	0.0010940835551976936
39.03201600800401	0.0866474405194942	38376.12314496482	0.0009762966481939364
39.1695847923962	0.08696228508275167	38357.50513158715	0.0008708296299423931
39.307153576788394	0.08729399332089482	38338.888371230794	0.0007764172951876155
39.444722361180595	0.08762864132139625	38320.273657272955	0.0006919366096864564
39.58229114557279	0.0879531630412236	38301.66169706836	0.0006163856654042233
39.71985992996498	0.08826742159438697	38283.053130140885	0.0005488580091146515
39.857428714357184	0.08858128070770327	38264.44853868893	0.000488527830019746
39.99499749874938	0.0889048641301436	38245.84845068487	0.0004346456155203232
40.13256628314157	0.08924430906897156	38227.25334175027	0.00038653553622606466
40.27013506753377	0.08958796706309116	38208.663641226434	0.0003435868246397188
40.407703851925966	0.08991923151785242	38190.07971634908	0.00030527637473131444
40.54527263631816	0.0902217412891717	38171.501900275616	0.0002711289813717287
40.68284142071036	0.09049433558426398	38152.930494304834	0.000240714271561149
40.820410205102554	0.09075968280646689	38134.36577525132	0.00021363629584749173
40.95797898949475	0.09104253290640821	38115.80799561062	0.00018953331159305442
41.09554777388695	0.09136499137059322	38097.257383452874	0.0001680779501001725
41.233116558279136	0.0917213358736344	38078.714139676784	0.0001489811174246045
41.37068534267134	0.09208918401334724	38060.17843957396	0.00013198980029337709
41.50825412706354	0.09244592976798671	38041.65043703447	0.0001168811352861344
41.645822911455724	0.09277626764664776	38023.13026864364	0.00010345662891619448
41.783391695847925	0.09308930010181164	38004.61805806723	9.153596701501907e-05
41.920960480240126	0.09339922448485237	37986.11391713677	8.095548841431752e-05
42.05852926463231	0.09371983033822785	37967.61794638457	7.156743633893189e-05
42.19609804902451	0.0940512008427012	37949.130234934804	6.324012001345907e-05
42.333666833416714	0.0943767653796617	37930.65086087075	5.585740289403531e-05
42.4712356178089	0.09467894901447384	37912.179892794826	4.931650351791577e-05
42.6088044022011	0.09494378715854644	37893.71739131504	4.35258991995008e-05
42.7463731865933	0.09518479079646446	37875.26341103543	3.840251619709568e-05
42.88394197098549	0.09542810278444505	37856.81800119949	3.3870826363371793e-05
43.02151075537769	0.09569990165271293	37838.38120578014	2.986272702288887e-05
43.15907953976989	0.09601393825228097	37819.95306344063	2.6317595552395477e-05
43.29664832416208	0.0963525910868096	37801.53360733896	2.3182569218265004e-05
43.43421710855428	0.09669336462028931	37783.12286590329	2.041145202273181e-05
43.57178589294648	0.09701450844092721	37764.7208636042	1.7963625662059038e-05
43.709354677338666	0.09730977408249315	37746.327621784585	1.5802878616496092e-05
43.84692346173087	0.09758755722548049	37727.94315919699	1.389664856974532e-05
43.98449224612307	0.09785682694053978	37709.567492199654	1.2215746842160632e-05
44.122061030515255	0.0981254970718091	37691.200634935296	1.0734107217000744e-05
44.259629814907456	0.09839554740779893	37672.84259947415	9.428585004010581e-06
44.39719859929966	0.09866688506525402	37654.493396017904	8.27866997498356e-06
44.53476738369184	0.09893944576002149	37636.153033108734	7.2661920208907986e-06
44.672336168084044	0.09921678881025187	37617.821517836695	6.375028985233846e-06
44.80990495247624	0.09950945861908467	37599.498856028455	5.590840808931993e-06
44.94747373686843	0.09982879485394663	37581.18505236739	4.900900710171679e-06
45.08504252126063	0.10018482396540095	37562.88011049766	4.293948673472269e-06
45.222611305652826	0.10056927099762132	37544.584033066814	3.760131423567873e-06
45.36018009004502	0.10096043172853757	37526.296821823926	3.2908640179047095e-06
45.49774887443722	0.10133629250952311	37508.01847776169	2.8786293301855834e-06
45.635317658829415	0.10167917280932422	37489.74900124232	2.5168005906800586e-06
45.77288644322161	0.10198959680290001	37471.48839212231	2.199465842454993e-06
45.91045522761381	0.10227286876355021	37453.236649809034	1.9213482529609934e-06
46.048024012006	0.10253436699724641	37434.99377330012	1.6777508519287614e-06
46.1855927963982	0.10278344559346474	37416.759761226764	1.4644956191555026e-06
46.3231615807904	0.10303536764892526	37398.53461189352	1.2778676718355034e-06
46.46073036518259	0.103305876050989	37380.31832330605	1.1145763098414343e-06
46.598299149574785	0.10360863432128618	37362.11089319637	9.717194872197168e-07
46.735867933966986	0.10393689657435153	37343.912319033945	8.467675323734247e-07
46.87343671835918	0.10427234091204733	37325.722598054206	7.375226063288129e-07
47.011005502751374	0.10459651528492464	37307.54172729461	6.420676739832964e-07
47.148574287143575	0.10489691404742865	37289.36970362746	5.587203507366841e-07
47.28614307153577	0.10517976979199499	37271.20652379129	4.85989480091628e-07
47.42371185592796	0.10545499685225224	37253.05218440542	4.22554650882394e-07
47.56128064032016	0.10573234473170667	37234.90668198139	3.672502278921609e-07
47.69884942471236	0.10601659055173959	37216.77001293231	3.190519936408666e-07
47.83641820910455	0.10630677800491997	37198.642173582484	2.770632736193343e-07
47.97398699349675	0.10660163277596323	37180.52316017855	2.4049918035571636e-07
48.111555777888945	0.10690000847025687	37162.41296889938	2.0867264808956796e-07
48.24912456228114	0.10720167168014785	37144.311595864885	1.8098206943002239e-07
48.38669334667334	0.1075067858484449	37126.2190371435	1.569007410528491e-07
48.524262131065534	0.10781551645040273	37108.135288758625	1.3596771775482544e-07
48.66183091545773	0.10812814913732666	37090.06034669435	1.177797425694113e-07
48.79939969984993	0.10844525615420972	37071.99420690051	1.0198413556760094e-07
48.93696848424212	0.10876745155732086	37053.93686529703	8.82725910816666e-08
49.074537268634316	0.1090948674048112	37035.88831777776	7.637577096796864e-08
49.21210605302652	0.10941845707120397	37017.84856021278	6.605928135044435e-08
49.34967483741871	0.10972094432783101	36999.81758845081	5.7119502705511455e-08
49.487243621810904	0.1099847614731308	36981.79539832225	4.937911858297414e-08
49.624812406203105	0.11019906341882958	36963.7819856423	4.2683011829015464e-08
49.7623811905953	0.1103885690115447	36945.777346216404	3.6893687856430753e-08
49.89994997498749	0.1105897135758932	36927.781475917254	3.188914151745243e-08
50.037518759379694	0.11083873107646916	36909.794370825	2.7561119470797055e-08
50.17508754377189	0.11115149607897712	36891.8160267347	2.3817443907054506e-08
50.31265632816408	0.11150672492906975	36873.84643943401	2.0579460538606086e-08
50.45022511255628	0.11187917949128	36855.88560470474	1.777982649230819e-08
50.587793896948476	0.11224484764670674	36837.93351832422	1.536057470908059e-08
50.72536268134067	0.11259555037416785	36819.99017606654	1.3271332267254117e-08
50.86293146573287	0.11293412792824367	36802.05557370336	1.146813242968915e-08
51.000500250125064	0.11326364398974864	36784.129707004446	9.912652786087195e-09
51.13806903451726	0.11358659510270569	36766.21257173818	8.571542571923876e-09
51.27563781890946	0.11390323387686035	36748.30416367191	7.415832451941506e-09
51.41320660330165	0.1142132580249964	36730.4044785724	6.420380917433069e-09
51.55077538769385	0.11451640791963587	36712.51351220614	5.5633809845940016e-09
51.68834417208605	0.11481443057794519	36694.63126033963	4.825917182068039e-09
51.82591295647824	0.11511190124947505	36676.75771873971	4.191582630019564e-09
51.963481740870435	0.11541360825190738	36658.89288317376	3.646163942528199e-09
52.101050525262636	0.1157235462990756	36641.03674940986	3.1773656526497697e-09
52.23861930965483	0.11603843479683085	36623.18931321698	2.774584709323308e-09
52.37618809404702	0.11635108520429184	36605.350570365124	2.4286854825645465e-09
52.513756878439224	0.11665427564131908	36587.52051662548	2.1317903731026233e-09
52.65132566283142	0.1169462467825128	36569.69914777053	1.877091388908696e-09
