0.00019420385653469598	4.661742830574166	7485.333449886909	7.8936082440456765	0.0011246410425618737
25.0	0.006245847176079734	33212.0	10.0
25.137568784392197	0.006320802357636477	33271.72122781364	9.931596543743744
25.27513756878439	0.006384595661945423	33331.63742844283	9.862977718731157
25.41270635317659	0.006444976265222387	33391.70376222957	9.794190783071356
25.550275137568786	0.0065096096030824065	33451.95315635157	9.725200985803811
25.68784392196098	0.006582128223588174	33512.453475411756	9.6559367240317
25.825412706353177	0.006660425583743015	33573.24956030825	9.586350665620737
25.962981490745374	0.006741956787350615	33634.3596745447	9.516423500831372
26.100550275137568	0.0068242845705637906	33695.77746075967	9.446161883207614
26.238119059529765	0.006905970611651798	33757.48246737077	9.375587331722455
26.375687843921963	0.006986118523420901	33819.44586994728	9.304730199061115
26.513256628314156	0.007063837342872565	33881.63085899793	9.23362926400747
26.650825412706354	0.007138314333734643	33943.99371493361	9.162330599042205
26.788394197098548	0.007208971688472234	34006.48631671332	9.090884925739674
26.925962981490745	0.007275275518662466	34069.05677246186	9.019346950408027
27.063531765882942	0.007336750383625251	34131.65016292328	8.947774580624806
27.201100550275136	0.007394540731606544	34194.22352708654	8.876213121225897
27.338669334667333	0.007451580632558926	34256.76166535847	8.804678605630738
27.47623811905953	0.0075108966564337715	34319.27688768397	8.733158056961123
27.613806903451724	0.0075755481591258285	34381.808188892835	8.661610353272899
27.75137568784392	0.007648816659298896	34444.42208392059	8.589965342345604
27.88894447223612	0.007734075878884765	34507.212199399284	8.518124267922952
28.026513256628313	0.007834682043643034	34570.29785698675	8.44596125937668
28.16408204102051	0.00794984479733069	34633.78694591387	8.373362481969908
28.301650825412707	0.008069331359475835	34697.69576736257	8.300310679963781
28.4392196098049	0.008181601215973857	34761.94148144606	8.226893151477174
28.5767883941971	0.008275773990313887	34826.35214537087	8.153291179965617
28.714357178589296	0.008352688999144616	34890.76838865005	8.079672817613519
28.85192596298149	0.00842325337319811	34955.126111003134	8.006105666459458
28.989494747373687	0.008498701612665034	35019.4550128688	7.932558412651755
29.127063531765884	0.008587896386912555	35083.855135473765	7.858925553026815
29.264632316158078	0.00868776127051296	35148.39778500442	7.785131873338958
29.402201100550275	0.008791471515861324	35213.096935271344	7.711162612943035
29.539769884942473	0.008892226358270704	35277.91201836686	7.637060530991463
29.677338669334667	0.008985369008085086	35342.76722819595	7.562905556979938
29.814907453726864	0.009069985610828262	35407.5821746451	7.4887824672694006
29.95247623811906	0.00914553889425705	35472.27511282281	7.414777480135376
30.090045022511255	0.009211858558964028	35536.76591764006	7.340975118866842
30.227613806903452	0.009273233627993656	35601.009503704954	7.267422965427536
30.36518259129565	0.00933692461645305	35665.016191919334	7.194110175246109
30.502751375687843	0.009410245971877024	35728.84935319432	7.120969953224455
30.64032016008004	0.009498250939013478	35792.60624932141	7.047899751138713
30.777888944472238	0.009597474440927732	35856.35496762112	6.974827773570218
30.915457728864432	0.009702445865341842	35920.12148617466	6.901726624228763
31.05302651325663	0.009807774906466346	35983.89230814565	6.828610534547455
31.190595297648827	0.009911479166369848	36047.64020658712	6.755508218529376
31.32816408204102	0.010016176186026668	36111.35662825804	6.6824287005181615
31.465732866433218	0.010124808963064402	36175.052925922675	6.609360012517514
31.603301650825415	0.010239785327418512	36238.75565219634	6.5362741542598
31.74087043521761	0.01035886926812415	36302.474753196344	6.463160635078408
31.878439219609806	0.010477439653824642	36366.18872564441	6.390042130576095
32.016008004002	0.010590856778047482	36429.846247027104	6.316972768514458
32.1535767883942	0.010695324207533247	36493.37335225162	6.2440305648645325
32.29114557278639	0.01078943439236269	36556.690040322675	6.171299913380492
32.42871435717859	0.010872199874032606	36619.71342655726	6.0988682621221075
32.566283141570786	0.010942811748723328	36682.35919235798	6.026824584931457
32.70385192596298	0.011004940947765308	36744.56931390837	5.95523013779108
32.84142071035518	0.011066955860941833	36806.33912086347	5.884089917278361
32.978989494747374	0.01113744698808347	36867.71553226303	5.813354512349679
33.11655827913957	0.011223612693146905	36928.785705245726	5.742932067483665
33.25412706353177	0.01132379192128905	36989.622715199686	5.672745564166938
33.39169584792396	0.011432850396571475	37050.266165617635	5.602753272868505
33.529264632316156	0.011545643850257208	37110.72401535057	5.532946831396577
33.66683341670836	0.011656694652427625	37170.97257316844	5.463351255794289
33.80440220110055	0.011759807399536476	37230.95448415206	5.394027069137283
33.941970985492745	0.011848693474271645	37290.58042481654	5.325068519272417
34.079539769884946	0.01191776133724205	37349.73507707951	5.256597283627127
34.21710855427714	0.01197280731488813	37408.339867347175	5.188696306123057
34.35467733866933	0.012028911209663422	37466.39979671148	5.1213604020571575
34.492246123061534	0.012101423508854417	37523.999569889325	5.054500327062717
34.62981490745373	0.01220164100125183	37581.27752219332	4.987970261844985
34.76738369184592	0.012321652502353354	37638.324492099564	4.921674456743851
34.90495247623812	0.012447863354533876	37695.15818728818	4.85559427414478
35.042521260630316	0.012566765405581047	37751.72828209739	4.789782824409771
35.18009004502251	0.012671138599986682	37807.9515931189	4.7243278792875865
35.31765882941471	0.012764163771481343	37863.764380456996	4.6592967181348515
35.455227613806905	0.012849997557940265	37919.12584525594	4.594732436104741
35.5927963981991	0.01293268377479287	37974.01617567734	4.530656001202085
35.7303651825913	0.013014991480033971	38028.42932031994	4.467073872320484
35.86793396698349	0.01309888445251532	38082.36841816447	4.403982816773341
36.00550275137569	0.013186313757336343	38135.845104413966	4.341370640885559
36.14307153576789	0.013278490486381082	38188.87563155504	4.2792202795018355
36.28064032016008	0.013373999988880496	38241.4690977821	4.2175222100373215
36.418209104552275	0.013470845472605877	38293.62542446253	4.156276586695219
36.555777888944476	0.013567064035763915	38345.33614023566	4.095492415018962
36.69334667333667	0.01366196878033776	38396.590298970405	4.035181311931733
36.830915457728864	0.013756506773089218	38447.38137596444	3.9753502331161026
36.968484242121065	0.013851731938478808	38497.707401194835	3.9160013317612847
37.10605302651326	0.013948828721357793	38547.571154568956	3.857131751900706
37.24362181090545	0.01405004167148375	38596.98395778049	3.7987296285854995
37.38119059529765	0.014158130595236063	38645.966996110255	3.7407726924646525
37.51875937968985	0.014275854545455498	38694.550515334435	3.683229115151058
37.65632816408204	0.014403571008987653	38742.76407235769	3.6260677898383613
37.79389694847424	0.014535216839481646	38790.612874077466	3.5692832854467382
37.931465732866435	0.014663667323198482	38838.075741906985	3.5128979972935523
38.06903451725863	0.014782140062362364	38885.108404101025	3.4569586791704268
38.20660330165083	0.014891659113132774	38931.6727639548	3.401505579631289
38.344172086043024	0.015001018046581861	38977.76333205181	3.346544564421702
38.48174087043522	0.015119345361888357	39023.405843926936	3.292048569032403
38.61930965482742	0.015253387396527485	39068.64677172025	3.2379686550592823
38.75687843921961	0.015395643756693543	39113.50478677924	3.1842851964067314
38.894447223611806	0.015533340822118128	39157.95588734291	3.131023568792218
39.03201600800401	0.015653748722481743	39201.93705329262	3.0782503022512886
39.1695847923962	0.015751699228169554	39245.37321675992	3.026044643162251
39.307153576788394	0.015837425892954792	39288.2257121886	2.9744474587367162
39.444722361180595	0.01592303602951224	39330.49508592495	2.9234582679710517
39.58229114557279	0.016019999761510074	39372.21598550935	2.873040625219833
39.71985992996498	0.0161301839841763	39413.42629234113	2.823154668623669
39.857428714357184	0.01624802756251183	39454.145494032986	2.773779929005664
39.99499749874938	0.01636777622811066	39494.37561270925	2.724914353848703
40.13256628314157	0.016484922575865105	39534.10611416429	2.67656913273924
40.27013506753377	0.01660052199136168	39573.33008378523	2.6287516396078554
40.407703851925966	0.016717180606475278	39612.04807401689	2.581461374440898
40.54527263631816	0.01683747126019612	39650.26737751937	2.5346907286212526
40.68284142071036	0.016961902669953	39687.99612749998	2.488431205866428
40.820410205102554	0.01708774768338823	39725.235055513935	2.442682114660454
40.95797898949475	0.01721199648581893	39761.97744875665	2.3974506145024304
41.09554777388695	0.017331963139948902	39798.21063300945	2.352750153144011
41.233116558279136	0.017448369884420882	39833.924673776346	2.3085912909782174
41.37068534267134	0.017563979379636288	39869.11694509401	2.264976882134257
41.50825412706354	0.017681581561478987	39903.79155474922	2.221902679475255
41.645822911455724	0.01780245491018877	39937.95533256254	2.1793615644239943
41.783391695847925	0.017922824640071593	39971.60644000163	2.137355559297417
41.920960480240126	0.018037861149851273	40004.73291538104	2.0958973630138393
42.05852926463231	0.01814285976241989	40037.31395035527	2.0550090065009465
42.19609804902451	0.01823731447256477	40069.32954329868	2.014711673280617
42.333666833416714	0.01832582083600788	40100.77091343557	1.9750147161602074
42.4712356178089	0.01841328206075422	40131.64011935397	1.9359160577337164
42.6088044022011	0.018504073567916998	40161.94801446471	1.8974043448721583
42.7463731865933	0.01859855419759783	40191.705691658746	1.8594679701108852
42.88394197098549	0.018695236170160327	40220.920966367914	1.8220987807216509
43.02151075537769	0.01879262465907197	40249.59866426995	1.785291775821343
43.15907953976989	0.018890308040712497	40277.74286075132	1.7490427450286528
43.29664832416208	0.018990609121393245	40305.36178118595	1.713343100547933
43.43421710855428	0.01909627553123022	40332.46811219928	1.678179548220091
43.57178589294648	0.019209883009722536	40359.07823127974	1.6435348992787626
43.709354677338666	0.01933043119600228	40385.20585304271	1.6093947706634546
43.84692346173087	0.01945354151204417	40410.856759682036	1.5757531429395257
43.98449224612307	0.019574703106054858	40436.029370968165	1.5426117604484266
44.122061030515255	0.019690164279838274	40460.716692769645	1.5099780775164593
44.259629814907456	0.019800442427779907	40484.91342042223	1.47785776782876
44.39719859929966	0.019907546070775318	40508.61804090522	1.4462525071107952
44.53476738369184	0.0200134748512581	40531.832466652086	1.4151603587084045
44.672336168084044	0.020118999232121144	40554.55994742871	1.3845779752493914
44.80990495247624	0.020222520232030257	40576.80163650763	1.3545042198810209
44.94747373686843	0.02032216910423287	40598.55646073351	1.3249403036464527
45.08504252126063	0.0204165620105049	40619.82203357504	1.2958888229053198
45.222611305652826	0.020511072951549563	40640.60365366347	1.2673442693143198
45.36018009004502	0.02061603471737062	40660.919825002784	1.23928720672987
45.49774887443722	0.02074189435448217	40680.80092840407	1.2116856702144414
45.635317658829415	0.020894270904656054	40700.2819183762	1.1845028662623116
45.77288644322161	0.021058499535408594	40719.37745894616	1.1577233948527441
45.91045522761381	0.021214589378640042	40738.0778215756	1.131357578988264
46.048024012006	0.021342842704684596	40756.35193880048	1.1054382481785838
46.1855927963982	0.02143930966193131	40774.16746242032	1.0799995877201598
46.3231615807904	0.021523445678608633	40791.516561156604	1.0550499316204123
46.46073036518259	0.02161660660948908	40808.41532256256	1.030572389368895
46.598299149574785	0.0217381024939971	40824.89892676327	1.006529932009819
46.735867933966986	0.02188716326844502	40840.999014389345	0.9828892577463474
46.87343671835918	0.022051629634416446	40856.7326438118	0.9596324386777129
47.011005502751374	0.022219213014244812	40872.10370739834	0.936755429535493
47.148574287143575	0.022380459060782478	40887.10708066672	0.9142636939617348
47.28614307153577	0.022534844620747372	40901.73791148592	0.8921624092018724
47.42371185592796	0.02268360136670466	40915.99322124415	0.8704547774018612
47.56128064032016	0.02282790450521189	40929.87170196302	0.8491422393347082
47.69884942471236	0.02296722584927675	40943.37206714579	0.8282262132132517
