0.008024955450356757	1.5387566274914688	6178.339261729294	6.018695087908885	0.008156534435772338
25.0	0.04842524916943522	33212.0	10.0
25.137568784392197	0.04869398807117171	33580.158018641414	9.604841100676301
25.27513756878439	0.048962731972923376	33933.989101517276	9.223244712625714
25.41270635317659	0.04924420783130248	34273.987129642715	8.854745087236639
25.550275137568786	0.049550989470006385	34600.71444942016	8.498809201547465
25.68784392196098	0.04988827594086913	34914.733611949276	8.154903219232848
25.825412706353177	0.05025077146126289	35216.532738162976	7.822565239283722
25.962981490745374	0.050632378650498626	35506.53049511572	7.501400526705838
26.100550275137568	0.051026858998088315	35785.085463935764	7.191072457104775
26.238119059529765	0.051426664159639625	36052.49792934685	6.891300837988391
26.375687843921963	0.05182353519480192	36309.016063983	6.601855944381744
26.513256628314156	0.052209207992773045	36554.84589591849	6.322548860073493
26.650825412706354	0.05257816795680896	36790.174389371125	6.053209026149871
26.788394197098548	0.052933157768663905	37015.214969776345	5.793639887067757
26.925962981490745	0.05327846377964728	37230.210247633695	5.543616206687364
27.063531765882942	0.053618401571651195	37435.42642860461	5.3028894850019315
27.201100550275136	0.05395809685703452	37631.15162477445	5.071189578388479
27.338669334667333	0.05430357036450284	37817.69413364427	4.8482263531594665
27.47623811905953	0.054660889083382465	37995.376989334174	4.633694974588486
27.613806903451724	0.05503504698771038	38164.528901426456	4.427284722973666
27.75137568784392	0.055423767129191205	38325.45461937413	4.228707874157809
27.88894447223612	0.0558217549395961	38478.4274366522	4.037707032141186
28.026513256628313	0.05622370671185031	38623.69410438771	3.854050373981688
28.16408204102051	0.05662446501666046	38761.47970733809	3.6775269260267245
28.301650825412707	0.057019205522418424	38891.99247498632	3.5079418980606527
28.4392196098049	0.057403150030059545	39015.42705140241	3.345113514483296
28.5767883941971	0.057771933347799204	39131.96833183949	3.188869289500857
28.714357178589296	0.058128522571303694	39241.812484654816	3.0390255470433907
28.85192596298149	0.05848218360507818	39345.179731868055	2.8953749506041073
28.989494747373687	0.05884238716845878	39442.3087456024	2.7576919395425112
29.127063531765884	0.059216066043737234	39533.445470279235	2.62574360361036
29.264632316158078	0.05959737778882781	39618.81258410186	2.4993194420717697
29.402201100550275	0.05997646913354795	39698.605030586965	2.378235744691374
29.539769884942473	0.06034357877606109	39772.99538991702	2.2623303864241935
29.677338669334667	0.060696853255704994	39842.15283408779	2.1514443756764674
29.814907453726864	0.06104824456034216	39906.267445851634	2.0453981535783297
29.95247623811906	0.06141109366438806	39965.5468046716	1.9439948988929387
30.090045022511255	0.06179740399750825	40020.208341242855	1.8470279611704359
30.227613806903452	0.06220292562467121	40070.450842345344	1.75430862509954
30.36518259129565	0.06261257809910063	40116.44159877456	1.6656786582112395
30.502751375687843	0.06301108436736054	40158.32225205712	1.5810046463336829
30.64032016008004	0.06338697463247754	40196.219045128666	1.5001680299711009
30.777888944472238	0.0637431216568735	40230.26357833842	1.4230448895943253
30.915457728864432	0.06408577498431901	40260.59510425167	1.3495037029609862
31.05302651325663	0.06442122193619011	40287.358166804894	1.279407637935889
31.190595297648827	0.06475735297454174	40310.702154893916	1.212614981833497
31.32816408204102	0.0651042224547873	40330.781171255796	1.148979263921394
31.465732866433218	0.06547203783295846	40347.751696539715	1.088351527167797
31.603301650825415	0.0658689562178175	40361.76865098384	1.0305841644486293
31.74087043521761	0.06628534312373563	40372.969325214166	0.9755465834223592
31.878439219609806	0.06670242613475948	40381.469097860514	0.9231293999856226
32.016008004002	0.06710136784925852	40387.365890530564	0.873240120299541
32.1535767883942	0.06747199369171657	40390.74998603964	0.8257935882744217
32.29114557278639	0.06782866974634943	40391.722057751576	0.7806944216191359
32.42871435717859	0.06819007763690728	40390.3927192526	0.7378374389183452
32.566283141570786	0.06857422107151936	40386.878705086645	0.6971113715223528
32.70385192596298	0.06898209524211985	40381.29056542142	0.6584108512643705
32.84142071035518	0.06939686057764502	40373.72356198292	0.6216452912546985
32.978989494747374	0.06980083422547946	40364.260205799794	0.5867364289759326
33.11655827913957	0.07017969857909163	40352.97450127956	0.553614203384856
33.25412706353177	0.07054055213434342	40339.94326229586	0.5222057340487376
33.39169584792396	0.07089888929435566	40325.24843606998	0.492433052906789
33.529264632316156	0.07127018670621649	40308.975073024434	0.4642150775057353
33.66683341670836	0.07166312922762774	40291.20709940393	0.43747172817184105
33.80440220110055	0.07207177803610834	40272.02150958526	0.4121295901886549
33.941970985492745	0.07248829520304065	40251.48868101807	0.38812161439371734
34.079539769884946	0.07290512399791484	40229.67346517567	0.3653860610279615
34.21710855427714	0.0733193015042352	40206.637369011725	0.3438643794392167
34.35467733866933	0.07373160971810368	40182.439905295476	0.3234998955217733
34.492246123061534	0.07414293982867004	40157.13859275812	0.3042378137538408
34.62981490745373	0.07455442407771101	40130.78899130667	0.2860251850533211
34.76738369184592	0.07496833690650981	40103.44493489703	0.26881068193000546
34.90495247623812	0.07538729072330215	40075.15851139318	0.25254462000434597
35.042521260630316	0.07581383748741405	40045.97996153616	0.23717905839473719
35.18009004502251	0.0762461748621714	40015.95679667817	0.22266866171199765
35.31765882941471	0.07667529824405521	39985.13273843597	0.20897173660197757
35.455227613806905	0.07709152731791452	39953.54819714111	0.19604976952399186
35.5927963981991	0.07748624979071576	39921.240976004745	0.1838667440005193
35.7303651825913	0.07786292072999278	39888.248437802096	0.17238703152593346
35.86793396698349	0.07823261829573058	39854.60832820422	0.1615745895173783
36.00550275137569	0.07860654037444648	39820.358277322266	0.15139344675742464
36.14307153576789	0.07899187383091447	39785.53489181762	0.14180858847163935
36.28064032016008	0.07938157270275413	39750.17196221366	0.13278770484358227
36.418209104552275	0.07976543553221864	39714.30050236379	0.12430115562390151
36.555777888944476	0.08013351861331271	39677.94920182268	0.1163215322249537
36.69334667333667	0.08048558281316041	39641.1456753116	0.10882244236477785
36.830915457728864	0.08083381602375926	39603.91754127679	0.1017774599331071
36.968484242121065	0.08119121883717058	39566.292145169165	0.09516039471567722
37.10605302651326	0.08156914347182727	39528.29613886728	0.08894570264372328
37.24362181090545	0.08196555382452972	39489.95434318134	0.08310959531028748
37.38119059529765	0.08237190649140001	39451.28948541193	0.07763029778398996
37.51875937968985	0.08277961973998206	39412.32248827652	0.07248776927184777
37.65632816408204	0.08318294498301564	39373.072882306944	0.06766330311429897
37.79389694847424	0.08358370810178761	39333.55936957652	0.06313897882247123
37.931465732866435	0.08398498731649677	39293.79988443319	0.058897603785215615
38.06903451725863	0.08438957762817051	39253.811563382005	0.054922743465273205
38.20660330165083	0.08479381527559933	39213.610461088036	0.05119899909447437
38.344172086043024	0.08518760829727523	39173.21138977033	0.04771216540601073
38.48174087043522	0.08556058762494947	39132.62808552943	0.04444906986813068
38.61930965482742	0.0859046167894297	39091.87343887283	0.04139734915969567
38.75687843921961	0.08622491158000659	39050.96003132539	0.038544927040122266
38.894447223611806	0.08653162993595463	39009.90021719447	0.03587993498728483
39.03201600800401	0.0868349051312344	38968.706017483244	0.03339081585224828
39.1695847923962	0.08714014622671448	38927.38891430572	0.031066524615346994
39.307153576788394	0.08744313986009339	38885.9595981361	0.028896775342066573
39.444722361180595	0.08773850201885232	38844.42801636358	0.026871994721497823
39.58229114557279	0.0880213871284687	38802.80345996178	0.024983238399176825
39.71985992996498	0.08829506454268192	38761.09478462839	0.023221976140883227
39.857428714357184	0.08856908045564986	38719.31052216842	0.021579983738212162
39.99499749874938	0.08885314426328615	38677.4588433701	0.02004937954887102
40.13256628314157	0.0891544909283154	38635.5474902417	0.018622690942908138
40.27013506753377	0.08946931590822078	38593.58360970128	0.01729301688267388
40.407703851925966	0.08979073716346642	38551.573771715135	0.01605401089742252
40.54527263631816	0.09011196006247997	38509.52403770037	0.014899815033589019
40.68284142071036	0.09043160651260237	38467.440082375695	0.013824941643407135
40.820410205102554	0.09075678978861267	38425.32731271432	0.012824157856161847
40.95797898949475	0.0910953649101138	38383.19086606149	0.011892487705857872
41.09554777388695	0.09145374899472589	38341.03558955498	0.01102523248593847
41.233116558279136	0.09182322805446673	38298.86591130488	0.010218096637281113
41.37068534267134	0.09218602934451305	38256.685821251645	0.009467206869274034
41.50825412706354	0.09252425889358719	38214.49894296996	0.008769042650788868
41.645822911455724	0.09282600089897783	38172.308635355635	0.008120337492667199
41.783391695847925	0.09309932643332879	38130.118154478056	0.007517921466723134
41.920960480240126	0.0933564786171908	38087.93065887853	0.00695871615198581
42.05852926463231	0.09360959216893076	38045.74918564851	0.006439758058476617
42.19609804902451	0.09386715843502919	38003.576615332386	0.005958232971571269
42.333666833416714	0.094133241913632	37961.41564685096	0.00551150056850714
42.4712356178089	0.09441164013949606	37919.268802721446	0.005097089529331042
42.6088044022011	0.09470617725973428	37877.13843662813	0.004712690350529966
42.7463731865933	0.09502087994767822	37835.026741953785	0.004356147214012004
42.88394197098549	0.09535986798791797	37792.9357598109	0.004025450334118295
43.02151075537769	0.09572724716862861	37750.86738674082	0.0037187286197837045
43.15907953976989	0.09612132135775754	37708.8233656177	0.003434258704005782
43.29664832416208	0.09652574809600237	37666.80528691239	0.003170480387831663
43.43421710855428	0.09692190945582022	37624.81452944751	0.0029260021500356523
43.57178589294648	0.09729176063557694	37582.852370769346	0.002699548864754074
43.709354677338666	0.09762918043837311	37540.92000449339	0.0024899258202717646
43.84692346173087	0.09793931148039055	37499.01856913939	0.00229599070438181
43.98449224612307	0.09822773741132929	37457.149146254706	0.002116655494034238
44.122061030515255	0.09850127919797605	37415.312760652254	0.001950886285711163
44.259629814907456	0.09877371584724921	37373.51038946086	0.0017976945358810583
44.39719859929966	0.09906125669942242	37331.742960817304	0.0016561383879122823
44.53476738369184	0.099380001166311	37290.011349448585	0.001525327031767051
44.672336168084044	0.09973280124944214	37248.31635841779	0.0014044385553683327
44.80990495247624	0.10009697240438549	37206.6586963396	0.001292742232640073
44.94747373686843	0.10044692270576244	37165.03899060832	0.0011895857335997703
45.08504252126063	0.10075904073991593	37123.457803697114	0.001094379326526685
45.222611305652826	0.10103731613219175	37081.9156781138	0.0010065513397778875
45.36018009004502	0.10130599168922091	37040.41312105249	0.0009255653164637112
45.49774887443722	0.10158977687545699	36998.95062823634	0.0008508948074011818
45.635317658829415	0.10190706332697251	36957.528665057114	0.0007820423868457891
45.77288644322161	0.10224969961634124	36916.14764882607	0.0007185569857234525
45.91045522761381	0.10260256477472823	36874.8079508097	0.0006600319597623074
46.048024012006	0.10295065139475537	36833.5099029726	0.0006060985673194999
46.1855927963982	0.10328505387693121	36792.2538064083	0.000556417794481957
46.3231615807904	0.10360593543221673	36751.03993869576	0.0005106732184142905
46.46073036518259	0.10391419562714006	36709.86855548304	0.000468569489274128
46.598299149574785	0.10421087507139029	36668.73989166935	0.00042983120193985767
46.735867933966986	0.10449839874261642	36627.654162965526	0.0003942013975537466
46.87343671835918	0.10477997681820246	36586.61156702439	0.000361440482642462
47.011005502751374	0.10505882942675011	36545.61228425729	0.00033132545276526234
47.148574287143575	0.10534053202816636	36504.65647928994	0.00030364849227294106
47.28614307153577	0.10563808217465681	36463.74430332939	0.00027821468447192157
47.42371185592796	0.1059659357317951	36422.87589442176	0.0002548417750102763
47.56128064032016	0.10633790117211671	36382.05137735801	0.00023336027813529437
47.69884942471236	0.10674825725157827	36341.27086042235	0.00021361665996317877
47.83641820910455	0.1071687638937313	36300.53443359554	0.00019547510690009145
47.97398699349675	0.10756993200242318	36259.842171642034	0.00017881453586594636
48.111555777888945	0.10792671199599906	36219.19413746469	0.00016352534042915527
48.24912456228114	0.10824573970199824	36178.59038806342	0.0001495035963710533
48.38669334667334	0.10854742372876754	36138.03097595072	0.00013664968871090395
48.524262131065534	0.10885220186013403	36097.51594840122	0.00012486904817666513
48.66183091545773	0.10917257398866884	36057.04534619896	0.00011407337751655055
48.79939969984993	0.1095021098664062	36016.619202030546	0.00010418222325540987
48.93696848424212	0.10983161751906272	35976.23754114262	9.512235652484617e-05
49.074537268634316	0.11015236071639463	35935.90038224786	8.68269030753979e-05
49.21210605302652	0.11046428195573359	35895.60773884764	7.923404760671698e-05
49.34967483741871	0.11077510507725324	35855.35962007513	7.228621834565603e-05
49.487243621810904	0.1110928295177097	35815.15603084316	6.59299477817915e-05
