0.004256014361519002	6.664302954819461	5910.862700722832	2.4628380073545775	0.0033711241274612374
25.0	0.04449169435215947	33212.0	10.0
25.137568784392197	0.04486342795797586	33558.55869818044	9.849147784481218
25.27513756878439	0.04523010418194422	33902.388005867884	9.699366150838271
25.41270635317659	0.045577219652397014	34243.28776545307	9.550739044525063
25.550275137568786	0.045890581848510796	34580.960524683156	9.403390998927941
25.68784392196098	0.04617096860420431	34915.13247107585	9.257436752585763
25.825412706353177	0.04644046165238706	35245.710411951084	9.112915820448277
25.962981490745374	0.046722769923061444	35572.78032113323	8.96979306472275
26.100550275137568	0.047038722247459024	35896.57278965404	8.827973059330043
26.238119059529765	0.0473824170919664	36217.262411725926	8.687383671380418
26.375687843921963	0.04773345147422955	36534.87071808321	8.548016526182165
26.513256628314156	0.04807128502954399	36849.27703112074	8.409922512703982
26.650825412706354	0.04838468433463922	37160.292612942234	8.273180908538345
26.788394197098548	0.048690366362483285	37467.85163443689	8.137819803397003
26.925962981490745	0.04901027331560836	37772.03572714548	8.003805842984292
27.063531765882942	0.04936559250342496	38073.057151776455	7.871051215347351
27.201100550275136	0.049756589246751165	38371.11591458543	7.739473174841148
27.338669334667333	0.050160414661270726	38666.2569939702	7.609053547725986
27.47623811905953	0.05055302516105026	38958.37548195097	7.479836619285807
27.613806903451724	0.05091447926413544	39247.25379441901	7.35191365475756
27.75137568784392	0.05125263199783791	39532.73513260615	7.225350628094892
27.88894447223612	0.0515868746563425	39814.78569300149	7.100162283210566
28.026513256628313	0.0519366021536483	40093.48459532305	6.976316307922411
28.16408204102051	0.052313352383281456	40368.9703345818	6.853755629151017
28.301650825412707	0.0527107715582385	40641.33729144954	6.732441532483869
28.4392196098049	0.05312002797357806	40910.62579548078	6.6123578120063575
28.5767883941971	0.053532380956096054	41176.82708973589	6.493508711645551
28.714357178589296	0.05394070595631644	41439.896011654324	6.375913649681774
28.85192596298149	0.05433926675746159	41699.761458378685	6.259602864179985
28.989494747373687	0.05472237228638891	41956.3292464848	6.144616226158056
29.127063531765884	0.05508573871986866	42209.491528336526	6.030999319622286
29.264632316158078	0.05543216591447825	42459.16264691676	5.918788501116603
29.402201100550275	0.05576667767380062	42705.28812049221	5.808007150932198
