0.008947126964816528	2.9926448764713203	7768.093684090601	2.4848296661397535	0.006489377382817213
25.0	0.04863787375415283	33212.0	10.0
25.137568784392197	0.04900371879296921	33701.43657017925	9.833883422199033
25.27513756878439	0.04935032147692247	34185.3939238284	9.669380607531794
25.41270635317659	0.04969232337291147	34663.79379837633	9.506518164194487
25.550275137568786	0.05004421451808788	35136.70821328279	9.345274628730857
25.68784392196098	0.05041318738515327	35604.27525366325	9.185607374152257
25.825412706353177	0.050796049484087794	36066.592995536594	9.027486538554282
25.962981490745374	0.05118881511884125	36523.714931531096	8.870896499982841
26.100550275137568	0.0515874103507971	36975.6526956966	8.715835017133237
26.238119059529765	0.051986942256929014	37422.372090391415	8.562314512780835
26.375687843921963	0.05238207360824974	37863.79317933953	8.410362057069465
26.513256628314156	0.052767465863971054	38299.7945939006	8.26001800244063
26.650825412706354	0.05314232117511432	38730.25704955384	8.111322069077747
26.788394197098548	0.053519478195753374	39155.179777590834	7.964276083234101
26.925962981490745	0.05391432487687704	39574.691523913054	7.81884042352289
27.063531765882942	0.054341537282064624	39989.03278621	7.67493966850621
27.201100550275136	0.05479606139677833	40398.3860786398	7.532516884355593
27.338669334667333	0.05525104580080361	40802.70818530194	7.391587324475243
27.47623811905953	0.05567851243359105	41201.7420369735	7.252234693059509
27.613806903451724	0.056055806463792504	41595.07791968516	7.114591617847933
27.75137568784392	0.05639634410812936	41982.4384269209	6.978748501889309
27.88894447223612	0.05672851199680011	42363.77721016685	6.844721883155944
28.026513256628313	0.05708068425600004	42739.257891056695	6.712461117240282
28.16408204102051	0.05746703074487506	43109.13403825709	6.581886727799652
28.301650825412707	0.057869375955891894	43473.51671618117	6.452964771046059
28.4392196098049	0.058265064692525896	43832.357267058105	6.3257123865765275
28.5767883941971	0.058632360533067134	44185.468976163465	6.200190909548712
28.714357178589296	0.05896583844151092	44532.64727384455	6.076467442471508
28.85192596298149	0.059274085693991375	44873.761832190445	5.954585387098462
28.989494747373687	0.05956614519713016	45208.75313725711	5.83456552020966
29.127063531765884	0.05985224103276132	45537.63339656195	5.716405682978083
29.264632316158078	0.060148542969355075	45860.51533402493	5.600071545408374
29.402201100550275	0.06047308744529763	46177.61299733181	5.485496319267252
29.539769884942473	0.06084373267950909	46489.22993631677	5.372584512364995
29.677338669334667	0.06126319160179021	46795.66387568119	5.261242410066194
29.814907453726864	0.061707736612254774	47097.060394584805	5.151424903058037
29.95247623811906	0.062150979890298455	47393.41321765646	5.04313543764907
30.090045022511255	0.06256813147762888	47684.58818548801	4.936418387974379
30.227613806903452	0.06295381806641963	47970.43742374413	4.831322555601837
30.36518259129565	0.06331560473205529	48250.867174826744	4.727879465661066
30.502751375687843	0.06366129145603104	48525.83420427732	4.626104501433226
30.64032016008004	0.06399879735752978	48795.34169639967	4.525998203427954
30.777888944472238	0.06433649036693954	49059.43684571382	4.4275470269243495
30.915457728864432	0.06468284408179352	49318.20679674376	4.330724628772368
31.05302651325663	0.06504612272556506	49571.77331749803	4.235493560601972
31.190595297648827	0.06542570546751018	49820.249436107246	4.141819136265907
31.32816408204102	0.06580897857441355	50063.688119299666	4.049685858466914
31.465732866433218	0.06618247978659432	50302.08506727141	3.959096541478199
31.603301650825415	0.06653467224674682	50535.39314464782	3.8700677092352977
31.74087043521761	0.06687072650055563	50763.5951106114	3.7826063321624934
31.878439219609806	0.06720439417312257	50986.73471086664	3.6966998684557018
32.016008004002	0.06754949258709587	51204.91037738807	3.612318262902688
32.1535767883942	0.06791581086209215	51418.25380449793	3.529420787441978
32.29114557278639	0.06830172674243065	51626.883781614255	3.4479708063019427
32.42871435717859	0.06870361125208256	51830.89997107324	3.367937770931689
