0.0015166428132980607	3.0698903691314623	7598.811034772478	6.293093341982294	0.00936028655666196
25.0	0.03045847176079734	33212.0	10.0
25.137568784392197	0.03072648061914328	33486.01738555197	9.73749784171556
25.27513756878439	0.03099743023324893	33754.050809969165	9.479662516916381
25.41270635317659	0.031279676532591914	34016.22195300176	9.226399565944652
25.550275137568786	0.03158138892920505	34272.72098805751	8.977557637392952
25.68784392196098	0.03190175428813118	34523.71453822671	8.733004693871637
25.825412706353177	0.03222717665950664	34769.234094009094	8.492720507703737
25.962981490745374	0.03254308373889232	35009.18524862657	8.256789151489569
26.100550275137568	0.032836399236741975	35243.37814156122	8.02537390312901
26.238119059529765	0.033107931465074535	35471.655637054384	7.798611123366192
26.375687843921963	0.03336602124955208	35693.95076396544	7.5765626192794215
26.513256628314156	0.03361908219511167	35910.276510509124	7.359224005462112
26.650825412706354	0.033872777004057456	36120.695066621796	7.146550108261445
26.788394197098548	0.03412450693005854	36325.251370042446	6.938509985065784
26.925962981490745	0.0343701287776363	36523.96494502405	6.73509370612505
27.063531765882942	0.03460578305947548	36716.83597353093	6.5363073503162745
27.201100550275136	0.034835473307260126	36903.900934282035	6.3421269165313205
27.338669334667333	0.03507188996277952	37085.283849570435	6.152455815666111
27.47623811905953	0.03532817246727973	37261.186320925546	5.967133034920285
27.613806903451724	0.03561541290860395	37431.862846065254	5.785953510416907
27.75137568784392	0.03593083018217382	37597.529979004095	5.608743351685647
27.88894447223612	0.036265885451437246	37758.33739325595	5.435383862638524
28.026513256628313	0.036612024915445865	37914.376468868766	5.265804496631397
28.16408204102051	0.036961550115652324	38065.69298308714	5.099972401610818
28.301650825412707	0.037308710343681946	38212.30403566787	4.937878442385042
28.4392196098049	0.037648024645869894	38354.20418667949	4.779532144684459
28.5767883941971	0.03797423612762677	38491.37076735753	4.624957317982967
28.714357178589296	0.03828606570692485	38623.78619637761	4.474173579913378
28.85192596298149	0.03858565144558001	38751.45375970605	4.327183273751545
