0.00958104899914406	3.3044137668917424	9290.693165539313	6.124228607327528	0.001121252322377244
47.148574287143575	0.1063592851627472	47242.07260272984	0.00019536955826928614
47.28614307153577	0.10662206937995462	47234.81157436848	0.00017858191550027455
47.42371185592796	0.10687495732258187	47227.54953099561	0.00016320171183761633
47.56128064032016	0.10713318253069337	47220.28664812327	0.00014911334608367084
47.69884942471236	0.10740453602889026	47213.0230884121	0.0001362096713463072
47.83641820910455	0.10768822721399068	47205.75900085725	0.00012439253299864985
47.97398699349675	0.10798298949800135	47198.49452192094	0.00011357202347008649
48.111555777888945	0.10828748130704582	47191.2297766401	0.00010366575327487834
48.24912456228114	0.10859982588296294	47183.96487954037	9.459824968804077e-05
48.38669334667334	0.10891791383761984	47176.69993555653	8.630035098035486e-05
48.524262131065534	0.10923963500883975	47169.435040928875	7.870861649493265e-05
48.66183091545773	0.10956293097150756	47162.170283976055	7.176481807906246e-05
48.79939969984993	0.1098858666821241	47154.90574579396	6.541548010953994e-05
48.93696848424212	0.1102065250973871	47147.641500873295	5.961147311667005e-05
49.074537268634316	0.11052299104476428	47140.377617656246	5.430764749025877e-05
49.21210605302652	0.11083338497677371	47133.11415904279	4.946250030038328e-05
49.34967483741871	0.11113585928733558	47125.851182848935	4.5037873774251876e-05
49.487243621810904	0.11142856750165842	47118.588742220934	4.099868273942907e-05
49.624812406203105	0.1117114643208299	47111.32688609858	3.731260968747465e-05
49.7623811905953	0.11199403301748431	47104.06565993464	3.394963091636432e-05
49.89994997498749	0.11228889603598254	47096.80510591834	3.0881869588188225e-05
50.037518759379694	0.11260859410079833	47089.54526304645	2.808354914764964e-05
50.17508754377189	0.11295750191848887	47082.28616696855	2.5531095691755504e-05
50.31265632816408	0.11332509028354887	47075.0278498037	2.3203259136895865e-05
50.45022511255628	0.11369924387470168	47067.770340544674	2.1080847095180552e-05
50.587793896948476	0.11406798222400645	47060.5136654596	1.9146460433342555e-05
50.72536268134067	0.11442106639467531	47053.257848464695	1.7384247806570834e-05
50.86293146573287	0.11474946949397934	47046.00291141262	1.5779715797723265e-05
51.000500250125064	0.11504418920477658	47038.748874306555	1.4319588032286261e-05
51.13806903451726	0.11530137155161169	47031.495755569566	1.2991627764384287e-05
51.27563781890946	0.11553753249544163	47024.243572471285	1.1784356760206713e-05
51.41320660330165	0.11577422522845558	47016.9923411629	1.06870323669567e-05
51.55077538769385	0.11603269022056201	47009.74207663745	9.689673816252498e-06
51.68834417208605	0.1163194579946166	47002.492792562	8.783172939428573e-06
51.82591295647824	0.11662032637984915	46995.24450116507	7.959368504271471e-06
51.963481740870435	0.11691953128423153	46987.99721341683	7.210927586688007e-06
52.101050525262636	0.11720311683083398	46980.75093921393	6.531223838771709e-06
52.23861930965483	0.11747370382864226	46973.505687639656	5.914166140078186e-06
52.37618809404702	0.11774281728777247	46966.261467078264	5.354123229787454e-06
52.513756878439224	0.1180220652180908	46959.0182852385	4.845908344194137e-06
52.65132566283142	0.11831994700828267	46951.77614916505	4.384771727877925e-06
52.78889444722361	0.11863572520203311	46944.535065233096	3.966404252060191e-06
52.92646323161581	0.11896695459258193	46937.295039205084	3.5869000828476695e-06
53.06403201600801	0.11931103285484546	46930.056076291796	3.2427164711835207e-06
53.2016008004002	0.11966108257057106	46922.81818119136	2.930648107198827e-06
53.3391695847924	0.12000554792449444	46915.58135812994	2.64780030987623e-06
53.476738369184595	0.12033263511670894	46908.345610917844	2.391552115377149e-06
53.61430715357679	0.12063197631915991	46901.11094300199	2.1595217198656926e-06
53.75187593796899	0.1209027561706315	46893.87735752919	1.9495248114806607e-06
53.88944472236118	0.12114808311248121	46886.6448573771	1.759554194956465e-06
54.02701350675338	0.1213710958500243	46879.41344517067	1.5877689575791001e-06
54.16458229114558	0.12157898665050051	46872.18312330608	1.4324787716195608e-06
54.30215107553777	0.12178808454935944	46864.953893978345	1.292125656006948e-06
54.439719859929966	0.1220159693479633	46857.72575918896	1.1652790205495872e-06
54.57728864432217	0.12227910138945257	46850.498720751486	1.0506319561796174e-06
54.71485742871436	0.12257436902358239	46843.27278027748	9.470105430410469e-07
54.852426213106554	0.12288200649229752	46836.04793918079	8.533710253252062e-07
54.989994997498755	0.12318171692864185	46828.82419870587	7.687811238750362e-07
55.12756378189095	0.12345861528237556	46821.60155995679	6.924009836520193e-07
55.26513256628314	0.12372475959981474	46814.380023936385	6.234573805855142e-07
55.40270135067534	0.12400057641360654	46807.15959155616	5.612372013879487e-07
55.54027013506754	0.1243063054312925	46799.94026363788	5.050864349202616e-07
55.67783891945973	0.12464662884461632	46792.72204090753	4.544141189095607e-07
55.81540770385193	0.12499933460389884	46785.5049239898	4.08695955244483e-07
55.952976488244126	0.12533953867449438	46778.288913422104	3.6746511111614134e-07
56.09054527263632	0.1256440631153991	46771.074009668366	3.303030956599356e-07
56.22811405702852	0.1259101866978751	46763.860213137275	2.968277843932632e-07
56.365682841420714	0.1261486882337971	46756.64752419137	2.666874260630192e-07
56.50325162581291	0.12637058548644944	46749.4359431489	2.395594633449149e-07
56.64082041020511	0.12658505924434602	46742.22547028532	2.1514950032024458e-07
56.7783891945973	0.12679444507205997	46735.016105834206	1.9319070864484483e-07
56.915957978989496	0.1269994844096089	46727.80784999053	1.7344170380802838e-07
57.05352676338169	0.1272009697831182	46720.600702914155	1.5568422023273245e-07
57.19109554777389	0.1274018139386298	46713.39466473341	1.3972073836890827e-07
57.328664332166085	0.12760776414606942	46706.18973554838	1.2537237146974683e-07
57.46623311655828	0.12782476540844195	46698.985915433186	1.124773217940628e-07
57.60380190095048	0.12805777041905603	46691.78320443809	1.0088952816823965e-07
57.74137068534267	0.12830322483655335	46684.58160259057	9.047792326572195e-08
57.87893946973487	0.12855324849197278	46677.38110989738	8.112508875637845e-08
58.01650825412707	0.12879993100247314	46670.18172634694	7.272565597649431e-08
58.15407703851926	0.12903855367612224	46662.98345191176	6.518474642309622e-08
58.291645822911455	0.12927334446199015	46655.786286550756	5.8416422905037116e-08
58.429214607303656	0.12951008711965786	46648.59023021053	5.2342881912971854e-08
58.56678339169585	0.12975444989649115	46641.395282826365	4.689379740453618e-08
58.704352176088044	0.13000925360462393	46634.20144432297	4.200579104158205e-08
58.841920960480245	0.1302743614930871	46627.008714615404	3.7621876941706466e-08
58.97948974487244	0.13054949926317908	46619.81709360997	3.369081918324883e-08
59.11705852926463	0.1308334279713672	46612.6265812051	3.016657421797357e-08
59.25462731365683	0.13111883899174087	46605.43717729192	2.7007894657093305e-08
59.39219609804903	0.131396068811135	46598.248881755004	2.417782553056792e-08
59.52976488244122	0.13165548594436668	46591.06169453439	2.160289877467829e-08
59.66733366683342	0.13189392270993344	46583.8756154361	1.929766655155726e-08
59.804902451225615	0.13212198862009686	46576.69064433046	1.7234522091987025e-08
59.94247123561781	0.1323520613829995	46569.50678108394	1.538842719232872e-08
60.08004002001001	0.13259578581258408	46562.32402555941	1.3736749881369486e-08
60.217608804402204	0.13285301011876627	46555.14237794559	1.2297503415866918e-08
60.3551775887944	0.1331140571234784	46547.96183779138	1.1008912255690944e-08
60.4927463731866	0.13336897751963267	46540.78240494922	9.855544326553463e-09
60.63031515757879	0.1336105280123082	46533.60407926915	8.823560412026557e-09
60.767883941970986	0.13384414759650823	46526.426860599204	7.900453873640057e-09
60.90545272636319	0.13407898748920938	46519.25074878561	7.074919096846891e-09
61.04302151075538	0.13432406763340532	46512.07574367296	6.336759299427266e-09
61.180590295147574	0.13457919073747882	46504.90184510426	5.676838421332189e-09
61.318159079539775	0.1348290619790516	46497.729052920935	5.087033188219587e-09
61.45572786393197	0.13505698820511017	46490.5573669631	4.560105336910139e-09
61.59329664832416	0.13524815388052605	46483.38678706966	4.089580894478183e-09
61.730865432716364	0.13540868323120853	46476.21731307866	3.669595676852221e-09
61.86843421710856	0.13555780016788158	46469.04894482734	3.2948156785297826e-09
62.00600300150075	0.1357149289475327	46461.88168215225	2.960410941786669e-09
62.14357178589295	0.1358955839653446	46454.715524889274	2.662033683498794e-09
62.281140570285146	0.13610155545799354	46447.55047287357	2.3958065959149057e-09
62.41870935467734	0.13633162405394356	46440.38652594712	2.158309970097491e-09
62.55627813906954	0.1365844751540029	46433.22368394523	1.9464574776326304e-09
62.693846923461734	0.13685528353725135	46426.06194670165	1.7574988116053632e-09
62.83141570785393	0.1371347712734522	46418.901314049705	1.5889903486479795e-09
62.96898449224613	0.13741337344312474	46411.74178582231	1.4387572411514983e-09
63.10655327663832	0.13768210798489722	46404.58336185209	1.3048600243232976e-09
63.24412206103052	0.13793667084780345	46397.426041971376	1.1855629022161818e-09
63.38169084542272	0.1381750088962259	46390.26982534695	1.0845404362753971e-09
63.51925962981491	0.13839509088658197	46383.114712478484	9.9406463243505e-10
63.656828414207105	0.1385989142696547	46375.96070319737	9.13055205502871e-10
63.794397198599306	0.13879913507659591	46368.80779733485	8.405346095298457e-10
63.9319659829915	0.13901015184568621	46361.65599472207	7.756197716843906e-10
64.06953476738369	0.1392458940670019	46354.50529519009	7.175149429322354e-10
64.2071035517759	0.1395097744904789	46347.35569856985	6.655073396406345e-10
64.34467233616809	0.13979483771285633	46340.20720469223	6.189613015165849e-10
64.48224112056027	0.14009368900194413	46333.05981338801	5.773092385013235e-10
64.61980990495248	0.14039757947605083	46325.9135244879	5.40043968472928e-10
64.75737868934468	0.14068975210175913	46318.76833782256	5.067131706455076e-10
64.89494747373686	0.14095051671880568	46311.62425322263	4.769129365072425e-10
65.03251625812906	0.1411602947963866	46304.48127051864	4.502817356040056e-10
65.17008504252126	0.14131565106892277	46297.33938954115	4.264933599712926e-10
65.30765382691345	0.141445702630334	46290.1986101207	4.0525015547214703e-10
65.44522261130565	0.1415834796964534	46283.058932087806	3.862815472446441e-10
65.58279139569785	0.14176046881013402	46275.920355272996	3.693430086465167e-10
65.72036018009004	0.14198522409888711	46268.782879506776	3.542162082694267e-10
65.85792896448224	0.14224873053828394	46261.64650461965	3.407075439178359e-10
65.99549774887444	0.14254152600492953	46254.51123044213	3.2864504882471405e-10
66.13306653326663	0.1428530459601191	46247.377056804675	3.1787578450183366e-10
66.27063531765883	0.1431678609918814	46240.24398353779	3.082637321021517e-10
66.40820410205103	0.14346920015927248	46233.112010471945	2.99687702796352e-10
66.54577288644322	0.14374043716263513	46225.98113743764	2.9203949562600675e-10
66.68334167083542	0.14397366474328271	46218.85136426536	2.8522204114401215e-10
66.82091045522762	0.14417451205245604	46211.72269078562	2.791478217500398e-10
66.9584792396198	0.14434977522671	46204.59511682892	2.737380332499426e-10
67.096048024012	0.14450678142036522	46197.4686422258	2.6892181814701713e-10
67.23361680840421	0.1446583748188483	46190.343266806856	2.646354483145591e-10
67.3711855927964	0.14482067035996132	46183.218990402645	2.608216663873076e-10
67.5087543771886	0.14500982397248402	46176.09581284375	2.5742914361604063e-10
67.6463231615808	0.14523309331665799	46168.97373396082	2.5441208492104523e-10
67.78389194597298	0.14546830563067548	46161.85275358447	2.517300326194158e-10
67.92146073036518	0.145687211956528	46154.73287154535	2.493472030209062e-10
68.05902951475738	0.14586237944383418	46147.61408767411	2.472318254147286e-10
68.19659829914957	0.14599326023893136	46140.49640180143	2.4535536486099633e-10
68.33416708354177	0.14611166305807521	46133.37981375801	2.436919630199063e-10
68.47173586793397	0.1462513188254845	46126.264323374606	2.422182872888284e-10
68.60930465232616	0.14644102350888547	46119.14993048199	2.409134083885188e-10
68.74687343671836	0.14667245504649398	46112.03663491093	2.397588140775521e-10
68.88444222111056	0.14692039893237938	46104.92443649227	2.387381813486954e-10
69.02201100550275	0.14715957898581575	46097.81333505682	2.37837068466844e-10
69.15957978989495	0.14737363685662971	46090.7033304354	2.370426231944271e-10
69.29714857428715	0.14756849380512568	46083.5944224589	2.363433173654908e-10
69.43471735867934	0.14775349329476303	46076.486610958214	2.357288149428406e-10
69.57228614307154	0.1479378223191595	46069.37989576426	2.3518986442473384e-10
69.70985492746374	0.14812746530113616	46062.27427670798	2.34718202519126e-10
69.84742371185592	0.1483254098838327	46055.16975362036	2.343064612866303e-10
69.98499249624813	0.1485345284556907	46048.06632633238	2.3394807389872095e-10
70.12256128064033	0.14875666111176078	46040.96399467509	2.336371904141956e-10
70.26013006503251	0.14898790717129173	46033.86275847953	2.333686076937452e-10
70.39769884942471	0.14922238192404927	46026.76261757677	2.331376963620911e-10
70.53526763381691	0.14945424070587057	46019.66357179791	2.3294033504765565e-10
70.6728364182091	0.1496824075858088	46012.56562097406	2.3277284910706837e-10
70.8104052026013	0.1499149079527072	46005.4687649364	2.3263195731211126e-10
70.9479739869935	0.1501607908531967	45998.37300351608	2.3251473315679704e-10
71.08554277138569	0.15042806054438176	45991.27833654431	2.3241857000922081e-10
71.22311155577789	0.15071036320221598	45984.18476385232	2.3234115194779494e-10
71.36068034017009	0.15099090998429288	45977.092285271356	2.3228042103025943e-10
71.49824912456228	0.15125267700889952	45970.0009006327	2.3223454407489505e-10
71.63581790895448	0.1514839157084769	45962.91060976764	2.322018846827275e-10
71.77338669334668	0.15169480011420508	45955.821412507496	2.321809805110999e-10
71.91095547773887	0.15190119817222184	45948.73330868361	2.3217052792825744e-10
72.04852426213107	0.15211877713185262	45941.64629812738	2.321693679406574e-10
72.18609304652327	0.1523526862376134	45934.560380670206	2.3217647136155574e-10
72.32366183091546	0.152592592753592	45927.47555614352	2.3219092232681012e-10
72.46123061530766	0.1528269236924507	45920.391824378785	2.3221190414446713e-10
72.59879939969986	0.1530452634679058	45913.30918520747	2.3223868745645156e-10
72.73636818409204	0.15324841538390982	45906.22763846109	2.322706226667413e-10
72.87393696848424	0.15344348352467968	45899.14718397115	2.3230713316990203e-10
73.01150575287645	0.1536376409965668	45892.06782156923	2.323477079938263e-10
73.14907453726863	0.15383608145945737	45884.98955108692	2.3239189456606263e-10
73.28664332166083	0.15403782745213992	45877.91237235583	2.3243929059775994e-10
73.42421210605303	0.1542407023012601	45870.836285207595	2.3248953808095996e-10
73.56178089044522	0.1544425351894221	45863.76128947388	2.3254231825142042e-10
73.69934967483742	0.1546413286106138	45856.68738498636	2.3259734724499242e-10
73.83691845922962	0.1548352830050855	45849.61457157677	2.3265437221274055e-10
73.97448724362181	0.15502260962331985	45842.542849076846	2.3271316790501403e-10
74.11205602801401	0.1552028205364593	45835.47221731835	2.327735340160945e-10
74.24962481240621	0.15538460506682375	45828.40267613305	2.328352957907067e-10
74.3871935967984	0.1555806009579968	45821.3342253528	2.3289830279387533e-10
74.5247623811906	0.15580342737824776	45814.26686480945	2.329624263847724e-10
74.6623311655828	0.15605628077790173	45807.20059433486	2.330275538363687e-10
74.79989994997499	0.15632011653404945	45800.13541376095	2.330935780856149e-10
74.93746873436719	0.1565726824098306	45793.071322919626	2.331603956461447e-10
75.07503751875939	0.15679309063676097	45786.00832164283	2.3322790656426766e-10
75.21260630315157	0.15698603091142896	45778.94640976253	2.3329602378566664e-10
75.35017508754378	0.1571789088020955	45771.88558711072	2.333646805762452e-10
75.48774387193598	0.15739991949992432	45764.82585351945	2.334338287005243e-10
75.62531265632816	0.15766899683936553	45757.76720882078	2.3350343320198983e-10
75.76288144072036	0.1579628513814839	45750.70965284678	2.3357345406260185e-10
75.90045022511256	0.15824410512480944	45743.65318542955	2.3364384119468525e-10
76.03801900950475	0.15847565032578262	45736.59780640124	2.337145356602333e-10
76.17558779389695	0.15864665180499754	45729.543515593956	2.3378548095651377e-10
76.31315657828915	0.15879375261097675	45722.49031283988	2.3385664135050995e-10
76.45072536268134	0.15895858627875534	45715.43819797121	2.3392800150433974e-10
76.58829414707354	0.15917965165932724	45708.38717082021	2.3399956292126477e-10
76.72586293146574	0.1594555137007303	45701.337231219164	2.340713263229595e-10
76.86343171585793	0.15975721157741463	45694.28837900035	2.341432809232949e-10
77.00100050025013	0.1600552396264297	45687.240613996066	2.3421540556474024e-10
77.13856928464233	0.16032483437440426	45680.19393603867	2.3428767182552814e-10
77.27613806903452	0.1605597917508265	45673.14834496049	2.3436005216677906e-10
77.41370685342672	0.16075844739611456	45666.10384059391	2.3443252162559937e-10
77.55127563781892	0.16091937741635037	45659.06042277134	2.345050576208196e-10
77.6888444222111	0.16105220852572563	45652.0180913252	2.3457764398762196e-10
77.8264132066033	0.16118199338350914	45644.976846087964	2.34650276227322e-10
77.9639819909955	0.16133493081827582	45637.93668689211	2.3472296056424124e-10
78.1015507753877	0.16153411606381032	45630.897613570196	2.3479571144635474e-10
78.2391195597799	0.16177453955842658	45623.85962595476	2.3486853961546353e-10
78.3766883441721	0.16203624444410114	45616.82272387838	2.349414467357983e-10
78.51425712856428	0.16229914023204736	45609.78690717365	2.3501442644384687e-10
78.65182591295648	0.1625489683620274	45602.75217567319	2.350874675942064e-10
78.78939469734868	0.16278861575213674	45595.71852920965	2.351605614797991e-10
78.92696348174087	0.1630241042497153	45588.68596761569	2.352337027506508e-10
