0.006199485933886961	8.077840484574804	7574.986179180303	3.014283731146961	0.0005820021903700284
25.0	0.04613953488372094	33212.0	10.0
25.137568784392197	0.04657693863234127	33690.024889140055	9.808712146111048
25.27513756878439	0.0470410215908866	34163.46886622245	9.61923208220443
25.41270635317659	0.04748979817153379	34632.088145411566	9.431656965850859
25.550275137568786	0.04788192360244089	35095.25693261822	9.246235982268333
25.68784392196098	0.048206914351952186	35552.29803602397	9.063238790199577
25.825412706353177	0.04849820466824971	36002.897846188054	8.882790382665876
25.962981490745374	0.04879258325044052	36447.10395798709	8.704872021893724
26.100550275137568	0.04912332844304004	36885.25938616474	8.529347406789727
26.238119059529765	0.049491138784648274	37317.68887736269	8.356087495335379
26.375687843921963	0.049879037993929155	37744.54837478155	8.185030410467977
26.513256628314156	0.050269877712845905	38165.8393420767	8.01617574520933
26.650825412706354	0.05065105177773449	38581.461228439584	7.8495636891267475
26.788394197098548	0.051023595040447206	38991.33152830978	7.685227253976876
26.925962981490745	0.05139109249334072	39395.40461627996	7.523184777815059
27.063531765882942	0.05175692559761098	39793.666938208065	7.36344183751704
27.201100550275136	0.052118834914437154	40186.09170178592	7.2060092785689065
27.338669334667333	0.052468329048626146	40572.59481961274	7.050920747852115
27.47623811905953	0.05279659449447689	40953.03920379268	6.898230986422508
27.613806903451724	0.05309722737348755	41327.258251868385	6.748006485001726
27.75137568784392	0.05338015182446441	41695.17248615919	6.600279068521861
27.88894447223612	0.05366206853370662	42056.82685456347	6.4550310495947
28.026513256628313	0.05395968022533529	42412.37780484688	6.312200368335168
28.16408204102051	0.054285053688119145	42762.05116852662	6.171697348847421
28.301650825412707	0.05463969895148479	43106.06743445906	6.0334344342337385
28.4392196098049	0.05502366398078396	43444.63229912162	5.897329947251366
28.5767883941971	0.05543669762615992	43777.935449633915	5.763308575069068
28.714357178589296	0.05587323842291157	44106.120163696294	5.631313467401766
28.85192596298149	0.05632316307508098	44429.26148834468	5.501314921687763
28.989494747373687	0.0567761999522042	44747.37259519461	5.373307856192084
29.127063531765884	0.05722292723018504	45060.416389265774	5.247307192260813
29.264632316158078	0.05765820075881633	45368.33443567217	5.123336344608251
29.402201100550275	0.058078219379146125	45671.05702929218	5.001423214792537
29.539769884942473	0.058479213360940835	45968.5054184	4.88159930668382
29.677338669334667	0.05886003319429721	46260.606729157	4.763893787588194
29.814907453726864	0.059224103729886096	46547.31633302882	4.648324587006585
29.95247623811906	0.05957531005154737	46828.61748688533	4.534898538960144
30.090045022511255	0.059917583157562286	47104.51885820362	4.423612365944127
30.227613806903452	0.060255411982056535	47375.05445339959	4.3144527066414495
30.36518259129565	0.0605936572425268	47640.282490509904	4.207396563730984
30.502751375687843	0.060937186404250186	47900.282617965306	4.102412409899658
30.64032016008004	0.06129057492824442	48155.15204293003	3.999461727877593
30.777888944472238	0.0616572982476003	48404.998715306836	3.898501722285261
30.915457728864432	0.06204057280719844	48649.93866111802	3.7994863804643924
31.05302651325663	0.06244346264430172	48890.09398316241	3.7023672678529107
31.190595297648827	0.06286256418529787	49125.567301671406	3.607103699056847
31.32816408204102	0.06328574398002565	49356.41176992051	3.513674670666571
31.465732866433218	0.06370025091872804	49582.63491362986	3.422077334948156
31.603301650825415	0.06409455900167574	49804.208866918474	3.332322927923931
31.74087043521761	0.06446777294571261	50021.11136840644	3.2444204562202947
31.878439219609806	0.06482445750376542	50233.34368770922	3.1583695630953232
32.016008004002	0.06516922031558739	50440.92830130866	3.0741614525711443
32.1535767883942	0.06550505901628122	50643.90153051655	2.9917818184597023
32.29114557278639	0.06583041030716516	50842.29817642649	2.911216958395953
32.42871435717859	0.06614290883736015	51036.14958649785	2.832454543282516
32.566283141570786	0.06644047859944516	51225.48520246062	2.7554830014149703
32.70385192596298	0.06672830304830063	51410.3533794066	2.680283233649892
32.84142071035518	0.06701917775429969	51590.83977755557	2.606821293857946
32.978989494747374	0.06732625821166548	51767.06332825338	2.535049993055972
33.11655827913957	0.06766014374271301	51939.164892787754	2.464913411536907
33.25412706353177	0.06801516643759714	52107.263108759915	2.396364468967058
33.39169584792396	0.06837928102750852	52271.44130485251	2.3293701323178286
33.529264632316156	0.06874046561078226	52431.75197381578	2.263909636977139
33.66683341670836	0.06909364820446003	52588.236819911624	2.1999665099138688
33.80440220110055	0.06944872098048893	52740.96165810806	2.1375146819995208
33.941970985492745	0.06981751943274696	52890.01731634084	2.07651812818917
34.079539769884946	0.07021100320424696	53035.514115840975	2.0169330632611553
34.21710855427714	0.07062582353453432	53177.54951102736	1.95872081879499
34.35467733866933	0.07104696734234701	53316.18628223178	1.9018565217132386
34.492246123061534	0.07145908144162544	53451.45648517947	1.8463275237011656
34.62981490745373	0.07184916114340069	53583.37022000702	1.7921299125822208
34.76738369184592	0.07221532983580295	53711.93921944152	1.7392591261788584
34.90495247623812	0.0725590036087033	53837.18280619839	1.687707581533936
35.042521260630316	0.07288168879562973	53959.127320809355	1.6374649023630643
35.18009004502251	0.07319135068267593	54077.81610162527	1.5885139473225538
35.31765882941471	0.07350663805102096	54193.32436116175	1.540824889476851
35.455227613806905	0.07384720199987113	54305.756048619834	1.4943564638334084
35.5927963981991	0.07423005859587535	54415.235294277714	1.449059371103388
35.7303651825913	0.0746424512188904	54521.859203848726	1.4048950623841254
35.86793396698349	0.07505281549519155	54625.67450969472	1.3618450315889705
36.00550275137569	0.07542929180782118	54726.68438008843	1.3199081073272845
36.14307153576789	0.07575249978814888	54824.87178250858	1.2790911569472558
36.28064032016008	0.07604734079819174	54920.26027338548	1.239384896107551
36.418209104552275	0.0763485337010409	55012.920647836785	1.2007612412459268
36.555777888944476	0.07669003458596378	55102.962895366974	1.1631765092773634
36.69334667333667	0.07707708045765922	55190.49608126568	1.1265873814056735
36.830915457728864	0.07747813258902667	55275.58598065089	1.0909677625390184
36.968484242121065	0.07785924720108194	55358.25857411532	1.0563073915872678
37.10605302651326	0.07819120930576981	55438.51117160665	1.0226074160189875
37.24362181090545	0.07848321181771019	55516.35680458926	0.989862727067156
37.38119059529765	0.07876311554567658	55591.840847957	0.9580553445961503
37.51875937968985	0.07905888938275069	55665.0362531105	0.9271563130523559
37.65632816408204	0.07938929919321279	55736.03046215101	0.8971309080370484
37.79389694847424	0.0797485063656178	55804.90054376452	0.8679485305202093
37.931465732866435	0.08012660426154687	55871.71052471368	0.8395837688329139
38.06903451725863	0.08051375533353829	55936.51339075779	0.812015603084417
38.20660330165083	0.08090169764097202	55999.35380273689	0.7852263245703957
38.344172086043024	0.08128373739452353	56060.27052058368	0.7592005714109021
38.48174087043522	0.08165324840470577	56119.29733293196	0.7339249588037482
38.61930965482742	0.08200647804400593	56176.46597425496	0.7093869183177514
38.75687843921961	0.08235685927949478	56231.81876614111	0.6855696674068513
38.894447223611806	0.08272418608346925	56285.411265345225	0.6624511552902208
39.03201600800401	0.08312814188805465	56337.30985327201	0.6400050217872214
39.1695847923962	0.08357093497858258	56387.578359494364	0.6182059200964035
39.307153576788394	0.08401917972153805	56436.25591466575	0.597038330232058
39.444722361180595	0.08443516017823295	56483.358167554834	0.5764960754961337
39.58229114557279	0.08478374511715278	56528.88272382051	0.5565801588847606
39.71985992996498	0.08506875804890847	56572.834274449684	0.537288763889803
39.857428714357184	0.08532415370548133	56615.24007558287	0.518611094131366
39.99499749874938	0.08558467024935285	56656.146766123406	0.5005286390602288
40.13256628314157	0.08587764593977133	56695.61330889935	0.4830179823800333
40.27013506753377	0.08619740490131596	56733.692590559374	0.4660581239109956
40.407703851925966	0.08652906786594941	56770.42779571639	0.44963192267997587
40.54527263631816	0.08685791183592052	56805.8538694321	0.43372551523894
40.68284142071036	0.08717890754098989	56840.002996329385	0.41832613553404596
40.820410205102554	0.08750222231588467	56872.91137251436	0.4034194201311895
40.95797898949475	0.08783935096150938	56904.61894778399	0.38898951067576115
41.09554777388695	0.08820042987011502	56935.168078515475	0.37501958985089867
41.233116558279136	0.08858130084013877	56964.59750247294	0.36149427900502196
41.37068534267134	0.08896924771973301	56992.93963154266	0.34840071561349184
41.50825412706354	0.08935143914898325	57020.22144292515	0.3357281988333296
