0.007986789893390666	1.0389801481690446	5545.970047175759	8.125689759826553	0.008879986577005788
25.0	0.04869102990033223	33212.0	10.0
25.137568784392197	0.04922584319606692	33536.64402959691	9.464599270011062
25.27513756878439	0.04978497154061128	33845.15708070197	8.952266871286376
25.41270635317659	0.050317311808031374	34137.812857567485	8.46263039394585
25.550275137568786	0.05077251284082487	34414.620665630355	7.995704572313567
25.68784392196098	0.051136437744339486	34675.61393540178	7.551468755818036
25.825412706353177	0.05144648514269144	34921.13933601273	7.129442999012154
25.962981490745374	0.05174398995571228	35151.8041124521	6.728764709191743
26.100550275137568	0.052067295796527205	35368.39297973256	6.3483100205448695
26.238119059529765	0.05242698378607325	35571.68691629601	5.986959141617345
26.375687843921963	0.05281857365874402	35762.38861605724	5.643705655909792
26.513256628314156	0.053237434406481265	35941.13269534137	5.317641697597935
26.650825412706354	0.05367677005829726	36108.48712578051	5.007955972546153
26.788394197098548	0.054123282875448486	36264.94081667291	4.713952082923052
26.925962981490745	0.054562459636276324	36410.91596110168	4.435030568095045
27.063531765882942	0.05498023648943264	36546.78478191957	4.170664473068969
27.201100550275136	0.05537500395656655	36672.91927544292	3.9203265089474817
27.338669334667333	0.05575891190782322	36789.729011268326	3.6834336353890174
27.47623811905953	0.05614482139142228	36897.650345911745	3.459362807071513
27.613806903451724	0.05654340232279586	36997.12970593396	3.2474754341415766
27.75137568784392	0.056950477152967596	37088.58132051012	3.0471793320414857
27.88894447223612	0.05735570625303335	37172.37812643189	2.857942113013384
28.026513256628313	0.05774873489662182	37248.85971901793	2.6792796038772604
28.16408204102051	0.058120337645757594	37318.3412128493	2.5107429144198616
28.301650825412707	0.058463860631074116	37381.122777880744	2.351904500611608
28.4392196098049	0.05877300613398516	37437.4928019753	2.202353554778691
28.5767883941971	0.05904264127594575	37487.73157395964	2.0616906269819006
28.714357178589296	0.0592883130608956	37532.142547552234	1.929481803714947
28.85192596298149	0.059543333566423225	37571.06755289348	1.8052363649049514
28.989494747373687	0.05984159252704401	37604.87196454138	1.6884284602491086
29.127063531765884	0.06020863937705002	37633.92168181215	1.578530815962694
29.264632316158078	0.06062804094641074	37658.528687477046	1.4750945497701615
29.402201100550275	0.06107018347397528	37678.94711686205	1.3777550305076662
29.539769884942473	0.06150560742234885	37695.38646205709	1.2862126231247475
29.677338669334667	0.0619183095137109	37708.03476512336	1.200198765245798
29.814907453726864	0.06231577830509084	37717.08352132154	1.1194394951401185
29.95247623811906	0.06270786590169633	37722.726719412836	1.0436568525338465
30.090045022511255	0.06310342876460728	37725.157124611585	0.9725743236697955
30.227613806903452	0.06349922464409906	37724.55576337362	0.9059322597666193
30.36518259129565	0.06388394925332996	37721.087946861895	0.8434937284004893
30.502751375687843	0.064246151974709	37714.90591607821	0.7850406623986383
30.64032016008004	0.0645798285109031	37706.15432382846	0.7303658474514658
30.777888944472238	0.06489949174605933	37694.98168800282	0.6792561436756372
30.915457728864432	0.06522448508542224	37681.53966067467	0.6314935502538875
31.05302651325663	0.0655738136177319	37665.97960096956	0.5868602243097587
31.190595297648827	0.06595212554107137	37648.4440708752	0.5451509493662271
31.32816408204102	0.06634469035473012	37629.05953161887	0.5061838588939852
31.465732866433218	0.06673540646881942	37607.938786482235	0.4697968837495841
31.603301650825415	0.06710955873382714	37585.184062956774	0.435843257904933
31.74087043521761	0.06746446263778023	37560.89271181693	0.4041831820073694
31.878439219609806	0.06780361271737197	37535.1592398225	0.37468085197644535
32.016008004002	0.06813055587058897	37508.07490644798	0.3472050553272435
32.1535767883942	0.06845038081492152	37479.72778573098	0.321629086308116
32.29114557278639	0.06877254404199143	37450.203394061755	0.29782983120398193
32.42871435717859	0.06910727012798498	37419.58422632223	0.27568845297866323
32.566283141570786	0.06946456945893024	37387.94919804128	0.255091214537551
32.70385192596298	0.06984907851197564	37355.372333039835	0.23593140917367392
32.84142071035518	0.07025979879940031	37321.92197208426	0.21811052951772025
32.978989494747374	0.07069546539529623	37287.66126062062	0.20153756265326905
33.11655827913957	0.07115290287888265	37252.64836515369	0.1861286821817524
33.25412706353177	0.07161677762376768	37216.93541973598	0.17180880169226398
33.39169584792396	0.07206698953555911	37180.56903780578	0.15851083516296227
33.529264632316156	0.0724834921084385	37143.59143677608	0.14617405809354223
33.66683341670836	0.07285798163888842	37106.04254420895	0.13474102752362851
33.80440220110055	0.07320743833246646	37067.9626303062	0.12415372664576832
33.941970985492745	0.07355212589288404	37029.391835592396	0.11435425665228424
34.079539769884946	0.07391113647217996	36990.369377464944	0.10528600024026974
34.21710855427714	0.0742844230804687	36950.931646382414	0.0968964144379538
34.35467733866933	0.07465633635182764	36911.11135843493	0.08913827808317625
34.492246123061534	0.07501077199089327	36870.938150500915	0.08196882584709764
34.62981490745373	0.0753368084016384	36830.43939936175	0.07534855284752066
34.76738369184592	0.07564808159895371	36789.64181920788	0.06923887659486969
34.90495247623812	0.07596549398234437	36748.57153055099	0.06360203714543257
35.042521260630316	0.07630971008129342	36707.25369970744	0.058401626716374076
35.18009004502251	0.07668419507435958	36665.71158857702	0.053603984513259234
35.31765882941471	0.07706396538169989	36623.96561093737	0.049179583709503726
35.455227613806905	0.0774213683808806	36582.033803644015	0.045102345723514715
35.5927963981991	0.0777319514648441	36539.932419639284	0.04134877506750976
35.7303651825913	0.07800741833710813	36497.67732119446	0.037895919908265165
35.86793396698349	0.0782823130643886	36455.28441952932	0.034720728237337614
36.00550275137569	0.0785915384242411	36412.76930890839	0.03180058423289677
36.14307153576789	0.07895772212605064	36370.146715346855	0.029114117079823067
36.28064032016008	0.07935993466740772	36327.42953051272	0.026642618927314368
36.418209104552275	0.07976758967460826	36284.62896717807	0.024369820270864956
36.555777888944476	0.08015063709985716	36241.75491862266	0.022281366039951265
36.69334667333667	0.0804992200229367	36198.81654784918	0.020363954110883223
36.830915457728864	0.08082933948724931	36155.82273606027	0.01860467909737221
36.968484242121065	0.08115868759008196	36112.782012362215	0.016991135916199877
37.10605302651326	0.08150320024448426	36069.70245938123	0.01551155879380798
37.24362181090545	0.08186454938899784	36026.5915201066	0.014155105256526922
37.38119059529765	0.08223747405649187	35983.45597633248	0.012911888885382385
37.51875937968985	0.08261666952580303	35940.30202237943	0.011772872418440099
37.65632816408204	0.08299817218863766	35897.13534001757	0.010729758958781114
37.79389694847424	0.08338160392793055	35853.96117560605	0.00977487980324823
37.931465732866435	0.08376717944050907	35810.78437551275	0.008901143284323409
38.06903451725863	0.08415516761128224	35767.60941460758	0.008101993721471384
38.20660330165083	0.08454707307460739	35724.44042896844	0.00737136413442355
38.344172086043024	0.08494563036690068	35681.28124333236	0.006703636604321922
38.48174087043522	0.08535362704317376	35638.135388954106	0.006093616650154819
38.61930965482742	0.08577249253441435	35595.0061153484	0.005536516541012192
38.75687843921961	0.08619553388932738	35551.89637906768	0.005027972261286879
38.894447223611806	0.08661305177147947	35508.808866495005	0.004564010624677463
39.03201600800401	0.08701537176601477	35465.746027191795	0.00414100087175741
39.1695847923962	0.08739712744615537	35422.71011399433	0.0037555963096597227
39.307153576788394	0.08776172702832699	35379.70322326087	0.003404675653628364
39.444722361180595	0.0881136462394764	35336.72730197105	0.003085332900620604
39.58229114557279	0.08845785656308082	35293.78415325395	0.0027948694942488026
39.71985992996498	0.08880680114826564	35250.87545587249	0.002530766009337149
39.857428714357184	0.08917870242542912	35208.002795609274	0.0022906577531483403
39.99499749874938	0.08959193308987784	35165.16759290039	0.0020723712586471067
40.13256628314157	0.09005545150788925	35122.37116112927	0.001873913943836883
40.27013506753377	0.09053621469564346	35079.61463673792	0.0016935502918484164
40.407703851925966	0.09098947089914532	35036.899000768775	0.0015297705834783895
40.54527263631816	0.09137098748988728	34994.225113807865	0.0013812399454852884
40.68284142071036	0.0916686836977614	34951.59377272097	0.0012467153865720006
40.820410205102554	0.09192088238639622	34909.00575872025	0.0011249754420308655
40.95797898949475	0.09217030931856442	34866.46182359365	0.0010148403907834498
41.09554777388695	0.09245628787005111	34823.962673994894	0.0009151953402995152
41.233116558279136	0.09278233794921112	34781.508941573484	0.0008250340997266297
41.37068534267134	0.09313054448707221	34739.10117801706	0.0007434665835297003
41.50825412706354	0.09348270384127116	34696.739867506796	0.0006697006951723179
41.645822911455724	0.09382525117972854	34654.425439199935	0.0006030241485432559
41.783391695847925	0.09416013065474868	34612.15828100458	0.0005427843718327632
41.920960480240126	0.09449252375437171	34569.93874966694	0.0004883722586896143
42.05852926463231	0.09482751309637984	34527.767155042384	0.00043924942057806934
42.19609804902451	0.09516685829245376	34485.643778852864	0.00039491702947369237
42.333666833416714	0.09550828136368919	34443.56887068612	0.00035492286452284673
42.4712356178089	0.09584926084218354	34401.54265107087	0.00031885686081166317
42.6088044022011	0.09618775063711485	34359.56531440602	0.0002863468666673801
42.7463731865933	0.09652532238781812	34317.6370321358	0.00025705403540741414
42.88394197098549	0.09686521098202168	34275.75795489108	0.0002306697266689018
43.02151075537769	0.09721065347993615	34233.92821407386	0.00020691322035694667
43.15907953976989	0.09756223952030803	34192.147922999146	0.00018553007643215376
43.29664832416208	0.09791387560947096	34150.41717768316	0.00016629101107125304
43.43421710855428	0.09825842995553584	34108.73605866391	0.0001489892577125903
43.57178589294648	0.0985889878135911	34067.10463276126	0.00013343801379725137
43.709354677338666	0.09890314999513275	34025.52295497373	0.00011946768357853536
43.84692346173087	0.09920278300013474	33983.99106989642	0.00010692381981280254
43.98449224612307	0.0994899203511932	33942.509012518596	9.566597197697692e-05
44.122061030515255	0.09976701549396855	33901.07680899679	8.556656864070967e-05
44.259629814907456	0.10003888330722968	33859.694477489356	7.650970874983848e-05
44.39719859929966	0.10031116348097667	33818.362028789714	6.839024611129236e-05
44.53476738369184	0.10058948670664739	33777.07946688033	6.111298887435388e-05
44.672336168084044	0.1008783222941194	33735.84678942618	5.459198656867047e-05
