0.005205883697399341	8.568210046538416	5726.7567157199765	6.920132631812104	0.009375670091079619
25.0	0.04473089700996679	33212.0	10.0
25.137568784392197	0.045026690664119	33516.193929817586	9.580406025056982
25.27513756878439	0.045333332046762057	33807.65127377338	9.175738982117553
25.41270635317659	0.04565689581215423	34086.835679083975	8.785458075040184
25.550275137568786	0.04600336621056898	34354.2260687902	8.409003314325025
25.68784392196098	0.04637437370091415	34610.2820810829	8.045837283941893
25.825412706353177	0.046765352981671046	34855.40640771706	7.695490711640667
25.962981490745374	0.0471712655176017	35089.95032476611	7.35755586984785
26.100550275137568	0.047586911948427374	35314.22089419899	7.031677947602716
26.238119059529765	0.04800560028727593	35528.48056202126	6.717555605346573
26.375687843921963	0.04841982878473897	35732.95157993685	6.414935697754589
26.513256628314156	0.048822089559364436	35927.824497608744	6.123603067521989
26.650825412706354	0.04920765540301875	36113.27850282304	5.843355999451683
26.788394197098548	0.04958014996285331	36289.521718426455	5.57395751113955
26.925962981490745	0.04994475804943015	36456.79230188525	5.315133978262488
27.063531765882942	0.05030660754553936	36615.35178605081	5.066583140073499
27.201100550275136	0.050669248571290675	36765.473399340975	4.827988186159254
27.338669334667333	0.05103448816534207	36907.43214657538	4.599029732424335
27.47623811905953	0.05140404327187426	37041.5028298197	4.379388211491027
27.613806903451724	0.051778958350628235	37167.95645311308	4.168748220391955
27.75137568784392	0.05215572099977906	37287.045320683326	3.9668165456887423
27.88894447223612	0.05252892760265093	37399.0003365505	3.773325457921178
28.026513256628313	0.05289317684959319	37504.034963951395	3.588027957222071
28.16408204102051	0.05324503135891692	37602.35394572989	3.410687255807532
28.301650825412707	0.05358552592407835	37694.166377167996	3.2410609839070306
28.4392196098049	0.05391631471484078	37779.68574257544	3.0789011387209286
28.5767883941971	0.054239498467475965	37859.129240968614	2.9239548926897436
28.714357178589296	0.05456510599643824	37932.73337760788	2.7759457352239423
28.85192596298149	0.05490997673964229	38000.76208457708	2.634563622380929
28.989494747373687	0.0552911715922225	38063.49835222479	2.499475053619143
29.127063531765884	0.05571891148998453	38121.223750099525	2.3703478053354323
29.264632316158078	0.05616898703668439	38174.15423593474	2.2469285527898055
29.402201100550275	0.05660637930826995	38222.435347781764	2.129048786068741
29.539769884942473	0.05699634084084142	38266.159075867115	2.0166045184415955
29.677338669334667	0.05732743434567657	38305.41299847258	1.9094969547686125
29.814907453726864	0.05762891725925327	38340.34080224835	1.807559317239605
29.95247623811906	0.057934141374417235	38371.13425583039	1.7105664633815667
30.090045022511255	0.05827371661951796	38398.01652744612	1.6182549834271471
30.227613806903452	0.058644934767671526	38421.19169230186	1.5303842069997382
30.36518259129565	0.059022885870793726	38440.821652389066	1.4467641414425934
30.502751375687843	0.059382256951195415	38457.03465945264	1.367245231601567
30.64032016008004	0.059705409458219685	38469.940949704	1.29169950679684
30.777888944472238	0.06000361566626627	38479.66500730078	1.219981595908609
30.915457728864432	0.06029495455223036	38486.34773093314	1.1519260853193074
31.05302651325663	0.0605972960294508	38490.141073752195	1.0873539747138925
31.190595297648827	0.06091963813366069	38491.196526429485	1.0260865861256054
31.32816408204102	0.06125900378369893	38489.65436726523	0.9679585634255718
31.465732866433218	0.061611568630310996	38485.6443317417	0.9128170801783763
31.603301650825415	0.06197416788075725	38479.28739718377	0.8605196984860695
31.74087043521761	0.0623493599493697	38470.700352947584	0.8109288550552538
31.878439219609806	0.06274264274349628	38459.99749717849	0.763909817361864
32.016008004002	0.06315952851028835	38447.28997676639	0.719331485191422
32.1535767883942	0.06359697230352643	38432.68071971905	0.6770725233290892
32.29114557278639	0.06402768776108358	38416.25324064941	0.6370349107916214
32.42871435717859	0.0644201256041119	38398.07411399465	0.5991409804813008
32.566283141570786	0.0647441811855057	38378.198011881024	0.5633273538093524
32.70385192596298	0.0650059948444557	38356.68628666688	0.5295224892167274
32.84142071035518	0.06524971263052914	38333.62013090905	0.4976307587022256
32.978989494747374	0.065521277618262	38309.09521917938	0.4675388960052138
33.11655827913957	0.06585967566189165	38283.21407057468	0.43912520928507953
33.25412706353177	0.06625961753485017	38256.06807621949	0.41228130282011927
33.39169584792396	0.0666984565350824	38227.73369032057	0.3869167001432311
33.529264632316156	0.06715350958592194	38198.27535953763	0.3629553251339602
33.66683341670836	0.06760288656523862	38167.748244806644	0.3403322295094172
33.80440220110055	0.06802640469382419	38136.200708522614	0.31899059979800964
33.941970985492745	0.06840410291678199	38103.67595790686	0.29887978077774396
34.079539769884946	0.068717558732077	38070.213684866656	0.27995330059259
34.21710855427714	0.06897348432209686	38035.85620300461	0.26216145534467394
34.35467733866933	0.06919908185772998	38000.65149908017	0.24544761516811267
34.492246123061534	0.0694221509508562	37964.651297803015	0.22975055543756973
34.62981490745373	0.0696659145996494	37927.90856749158	0.21500746710429453
34.76738369184592	0.06993191005680156	37890.47293546052	0.20115949848141776
34.90495247623812	0.07021525795052741	37852.38993087132	0.18815267599971106
35.042521260630316	0.07051114294456835	37813.701488773084	0.17593730111183453
35.18009004502251	0.07081942862788894	37774.44698327959	0.1644667065753719
35.31765882941471	0.07114771781251132	37734.66433577358	0.1536959204012457
35.455227613806905	0.07150433939894502	37694.389946557465	0.14358175076665236
35.5927963981991	0.07189625135771421	37653.65841752354	0.13408312373450024
35.7303651825913	0.07231492180554308	37612.50098441778	0.1251629817709145
35.86793396698349	0.07274203373780212	37570.94511564134	0.11678877412601588
36.00550275137569	0.07315911645027956	37529.015229735756	0.10893159512372716
36.14307153576789	0.07355255399670306	37486.7336990439	0.10156497528694536
36.28064032016008	0.07392595719621091	37444.12251065395	0.09466287610694266
36.418209104552275	0.07428675613573991	37401.20340118838	0.08819952765589746
36.555777888944476	0.07464213649429109	37357.99764548317	0.08214968450704435
36.69334667333667	0.07499008178377478	37314.525353176155	0.07648947702373039
36.830915457728864	0.07531679183866247	37270.80488576949	0.07119711806853266
36.968484242121065	0.07560769586686741	37226.85311615611	0.06625259190921626
37.10605302651326	0.07585169703793923	37182.68585800556	0.061637137324748195
37.24362181090545	0.07606591452471999	37138.31929215888	0.057331524449969966
37.38119059529765	0.07628118169234586	37093.770217558405	0.053315750775004805
37.51875937968985	0.07652840389024201	37049.05559272691	0.04956959462600375
37.65632816408204	0.07682746192144896	37004.19177144074	0.046073539144673596
37.79389694847424	0.07716876225074802	36959.19336940704	0.04281014365527066
37.931465732866435	0.07753783814812437	36914.0733667169	0.03976392248942939
38.06903451725863	0.07792043045624313	36868.84338598746	0.036921011206582845
38.20660330165083	0.07830701367538012	36823.514046520024	0.034268740460747564
38.344172086043024	0.07869277356443159	36778.095225349185	0.03179532190272093
38.48174087043522	0.07907309897514415	36732.5961395761	0.02948974977996461
38.61930965482742	0.07944384715614279	36687.02542161302	0.027341710980003504
38.75687843921961	0.07980367664550687	36641.39122756479	0.025341454886520447
38.894447223611806	0.08015228283906166	36595.7012812804	0.023479740855131014
39.03201600800401	0.08048938265848773	36549.962890724404	0.0217478190908707
39.1695847923962	0.0808175631678696	36504.18300931779	0.020137357122298537
39.307153576788394	0.08114525742600699	36458.36832052781	0.018640338066239374
39.444722361180595	0.08148160970704142	36412.52521770197	0.017249085433130272
39.58229114557279	0.0818350919408813	36366.659771915874	0.015956302457899935
39.71985992996498	0.08220404299613975	36320.77760263136	0.014755229007041981
39.857428714357184	0.08257896388918427	36274.88383343784	0.013639695809540425
39.99499749874938	0.08295015184734805	36228.98315697565	0.012604046714252462
40.13256628314157	0.08330956511908484	36183.079908348234	0.011643050601785035
40.27013506753377	0.08365657247880147	36137.178170215295	0.010751774857557928
40.407703851925966	0.08399260854271844	36091.28180058156	0.009925552162932566
40.54527263631816	0.0843191230403739	36045.39443792737	0.009159974642122376
40.68284142071036	0.08463849530549415	35999.5195133926	0.008450879471869484
40.820410205102554	0.08495456198815829	35953.660264122904	0.007794333066132554
40.95797898949475	0.08527128703912684	35907.81973606156	0.007186628002904394
41.09554777388695	0.08559191122213461	35862.000783663105	0.006624283669742599
41.233116558279136	0.08591206517213942	35816.20603971954	0.00610408305560653
41.37068534267134	0.08622282345873757	35770.43791677445	0.005623071392316984
41.50825412706354	0.0865152001321464	35724.69863371036	0.005178524351331957
41.645822911455724	0.08678570081856513	35678.99025909502	0.004767895929580697
41.783391695847925	0.08704919118931936	35633.31478550946	0.00438872878926618
41.920960480240126	0.08732436938011338	35587.67412610999	0.004038658527690114
42.05852926463231	0.08762942441832118	35542.07009753249	0.0037154344705732463
42.19609804902451	0.08796543432015055	35496.50436401134	0.0034169874130156866
42.333666833416714	0.08831268651176152	35450.978427096816	0.0031414672189522173
42.4712356178089	0.08865021463197817	35405.49356740041	0.0028872343953282495
42.6088044022011	0.0889600465291157	35360.05096905873	0.0026527930671779837
42.7463731865933	0.08924699668217952	35314.651752867394	0.002436722106885764
42.88394197098549	0.0895263557044477	35269.29699316194	0.002237654820637742
43.02151075537769	0.08981345622302109	35223.98770983262	0.0020542886767141322
43.15907953976989	0.0901183009539597	35178.724855034845	0.0018854014601085193
43.29664832416208	0.0904374378227968	35133.50929496079	0.0017298734202472528
43.43421710855428	0.09076532440517754	35088.34181591601	0.0015866800573149814
43.57178589294648	0.09109643582932025	35043.22313305795	0.0014548816805722406
43.709354677338666	0.0914256123961596	34998.1538983096	0.0013336139504014622
43.84692346173087	0.09174803937254582	34953.134707049816	0.0012220798873719472
43.98449224612307	0.09205891553243621	34908.166103515185	0.0011195434290731028
44.122061030515255	0.09235533293892771	34863.24858703564	0.0010253219701904044
44.259629814907456	0.09264503054745829	34818.38262338464	0.0009387727076938437
44.39719859929966	0.09293946610454769	34773.568654505325	0.0008592795201284826
44.53476738369184	0.09325003146436886	34728.807075717974	0.0007862844425655865
44.672336168084044	0.09357989964770903	34684.09825265324	0.0007192637009817916
44.80990495247624	0.0939164005322876	34639.44250846516	0.0006577443135906082
44.94747373686843	0.09424506022594871	34594.840128874726	0.000601298058355511
45.08504252126063	0.09455249521329309	34550.29136792884	0.0005495345674930887
45.222611305652826	0.09484051781495545	34505.79645817453	0.0005020890746739465
45.36018009004502	0.09512209080217325	34461.35561552964	0.00045861655920819837
45.49774887443722	0.0954104338660684	34416.96903852249	0.0004187926910908626
45.635317658829415	0.09571610990923246	34372.63690709635	0.0003823153035617284
45.77288644322161	0.09603851988074846	34328.35937988933	0.00034890771064239164
45.91045522761381	0.09637413388122433	34284.136595408345	0.0003183173204673954
46.048024012006	0.09671947695798956	34239.968674089396	0.000290313175195962
46.1855927963982	0.09707402641974691	34195.855720707	0.0002646830655655474
46.3231615807904	0.09744164737293012	34151.79782651495	0.0002412309666444415
46.46073036518259	0.09782656119774256	34107.7950701283	0.00021977599220998742
46.598299149574785	0.09823080973456608	34063.84751796366	0.00020015188162413614
46.735867933966986	0.0986350421871521	34019.95522209705	0.0001822096076645222
46.87343671835918	0.09900777406856888	33976.11822093402	0.0001658165869385458
47.011005502751374	0.09931738883008992	33932.33654174923	0.00015085362880289956
47.148574287143575	0.0995492116007999	33888.610204544035	0.00013721028755174123
47.28614307153577	0.09974195392557818	33844.939228045805	0.00012477762252009658
47.42371185592796	0.09994481686097946	33801.32362887333	0.00011344921086915031
47.56128064032016	0.10020553132718737	33757.76341975178	0.00010312331086769692
47.69884942471236	0.10052747907013442	33714.258605164716	9.370812164935475e-05
47.83641820910455	0.10086290480986516	33670.80917875773	8.512492714407573e-05
47.97398699349675	0.10116121692252339	33627.41512550186	7.730552923810385e-05
48.111555777888945	0.10138107663837491	33584.07642412832	7.018931042619373e-05
48.24912456228114	0.10154718404603516	33540.79305170051	6.371770634929985e-05
