0.0014646342676238287	2.3758977083812223	9005.448856989773	9.270347693991342	0.004519153275733654
25.0	0.03116279069767442	33212.0	10.0
25.137568784392197	0.031430717738428156	33572.91639019467	9.60708839121518
25.27513756878439	0.03169517332216403	33921.63903732011	9.22650245504591
25.41270635317659	0.03197130178859343	34258.53342081085	8.857873632081052
25.550275137568786	0.0322739609365672	34584.10307574017	8.500690965853776
25.68784392196098	0.032604208961649714	34898.81955577925	8.154476111535793
25.825412706353177	0.03294346622452491	35202.933251867194	7.81897816731882
25.962981490745374	0.03327165314317415	35496.500122183585	7.494146290377057
26.100550275137568	0.03357132024780098	35779.444910514365	7.1800647215579385
26.238119059529765	0.03384942829370157	36051.79993921762	6.876706970348745
26.375687843921963	0.03412618078949687	36313.79620423673	6.583841940258987
26.513256628314156	0.034421907254470384	36565.82571059051	6.301072587039217
26.650825412706354	0.03474925002441252	36808.349110322575	6.0279309261775165
26.788394197098548	0.035097765459327177	37041.71212006898	5.764067034334121
26.925962981490745	0.03545269407617376	37266.13582892658	5.509259103374809
27.063531765882942	0.035799526999925696	37481.74277305408	5.263386669561728
27.201100550275136	0.036130700998404125	37688.62174935212	5.02636393422265
27.338669334667333	0.03644632625024681	37886.88278447895	4.798083180576626
27.47623811905953	0.036746909548911626	38076.657125046186	4.578414770233988
27.613806903451724	0.037034111305954395	38258.100797378225	4.367203463917679
27.75137568784392	0.03731740903271983	38431.43095498081	4.164230976526349
27.88894447223612	0.037609524538190074	38596.92874005549	3.969212991340824
28.026513256628313	0.03792315518152882	38754.92377293371	3.781815091177196
28.16408204102051	0.03826285409200875	38905.74425403275	3.6017041102126655
28.301650825412707	0.03861462869702097	39049.63502744232	3.4286325094818495
28.4392196098049	0.03896191792697903	39186.763619483136	3.2624322119609515
28.5767883941971	0.039289036526387065	39317.24070471689	3.1029935770227053
28.714357178589296	0.03959584792612007	39441.19111145584	2.9501923182633987
28.85192596298149	0.03989557267156886	39558.798458910474	2.803843529392643
28.989494747373687	0.040201865633918435	39670.29325902434	2.6637138984372313
29.127063531765884	0.04052529798770657	39775.93120766102	2.5295440326507497
29.264632316158078	0.04086091849068423	39875.93894741179	2.4011042935181104
29.402201100550275	0.04119890258147019	39970.50515125666	2.278203997007272
29.539769884942473	0.04152946650219604	40059.78845585978	2.160683268499586
29.677338669334667	0.041846428629622866	40143.933402355084	2.048396646873292
29.814907453726864	0.042149895919544655	40223.08904148423	1.9411939347476768
29.95247623811906	0.04244060803097391	40297.40934669796	1.8389197701972073
30.090045022511255	0.04271966865055976	40367.0526670138	1.7414141870191735
30.227613806903452	0.0429926049983985	40432.18934730336	1.6485047648823408
30.36518259129565	0.043267891938464795	40493.00373807599	1.5600045520537766
30.502751375687843	0.04355405782659981	40549.68956263079	1.4757168271365668
30.64032016008004	0.04385636421041223	40602.44018777675	1.3954451118608528
30.777888944472238	0.0441677660352188	40651.426595626865	1.319015855012202
30.915457728864432	0.0444783208063508	40696.79686529292	1.2462789804869638
31.05302651325663	0.044778177951182926	40738.68098459588	1.177102947057987
31.190595297648827	0.045061387725774824	40777.20020155963	1.1113651301849834
31.32816408204102	0.04532726566165139	40812.4757403033	1.0489428523529443
31.465732866433218	0.04557549982113988	40844.62888702805	0.9897132945392514
31.603301650825415	0.04580705873415932	40873.781990234165	0.9335524661904164
31.74087043521761	0.046034022004525374	40900.069751591225	0.8803235780138515
31.878439219609806	0.04627417598817873	40923.64074664666	0.8298754671003
32.016008004002	0.046545345710697274	40944.65231151391	0.7820478545238861
32.1535767883942	0.046858263085914925	40963.25959481063	0.736682613237665
32.29114557278639	0.04720356616459451	40979.596488296855	0.6936434062904706
32.42871435717859	0.047568359438848566	40993.77640034801	0.6528149039455686
32.566283141570786	0.04794002872926325	41005.89646825583	0.6140984591457576
32.70385192596298	0.04831301822733966	41016.04597963405	0.577403445923313
32.84142071035518	0.048689173379983755	41024.312705218785	0.5426407431748617
32.978989494747374	0.049070689587848625	41030.78276716481	0.5097228712541897
33.11655827913957	0.04945759983582059	41035.53900127964	0.4785656795287999
33.25412706353177	0.04983617570283629	41038.65341091888	0.44909611914418485
33.39169584792396	0.05018729378577699	41040.18683537869	0.42125259143522364
33.529264632316156	0.05049189606429311	41040.19194415944	0.394981871707502
33.66683341670836	0.05074507280503415	41038.72216125921	0.3702299246047981
33.80440220110055	0.050972377531449876	41035.84467981602	0.3469285016914835
33.941970985492745	0.05120331988181259	41031.637789370696	0.3249978849072731
34.079539769884946	0.05146610823815519	41026.18632334091	0.3043515674612837
34.21710855427714	0.051767692912186275	41019.57096592971	0.28490726093911617
34.35467733866933	0.05209769447281118	41011.862339501145	0.26659298653242164
