0.0053611534717179195	6.65674821434974	8976.728652161702	3.6480654507057304	0.0032244845050312296
25.0	0.045342192691029896	33212.0	10.0
25.137568784392197	0.04568112673948741	33754.84265332053	9.773352919655071
25.27513756878439	0.04601155655128786	34288.70390539675	9.550258888085123
25.41270635317659	0.046345533117427326	34813.6481779497	9.330693332573535
25.550275137568786	0.04669494387786442	35329.87369047197	9.114577281765875
25.68784392196098	0.04706379977135141	35837.61027798186	8.90181887757789
25.825412706353177	0.04744490290498689	36336.99444409585	8.692364159059803
25.962981490745374	0.0478301992525255	36828.07028334979	8.486196704236232
26.100550275137568	0.04821195817459167	37310.8033040162	8.283332027878371
26.238119059529765	0.04858545040422901	37785.119999677	8.083801510212917
26.375687843921963	0.048947574944373504	38250.92919218365	7.887643728250232
26.513256628314156	0.04929524895066363	38708.12544601125	7.694903071055792
26.650825412706354	0.04962834975111653	39156.61951875854	7.505617364519653
26.788394197098548	0.04995564459655636	39596.418111204504	7.319785450937567
26.925962981490745	0.05028756267802013	40027.62787017665	7.137365544617315
27.063531765882942	0.05063430030991418	40450.441465993004	6.9582808732424795
27.201100550275136	0.050999599592041304	40865.07252946117	6.782446109740582
27.338669334667333	0.05138007213373155	41271.69395578079	6.60979244724889
27.47623811905953	0.051771960991364566	41670.439156417095	6.440267097562431
27.613806903451724	0.052171670832142136	42061.40765818014	6.273831022270855
27.75137568784392	0.052576701423911465	42444.67732096571	6.110453972481108
27.88894447223612	0.052985007029477345	42820.31033312938	5.950112055660076
28.026513256628313	0.05339454222753739	43188.35528229701	5.7927868966903375
28.16408204102051	0.05380299243252939	43548.847232644024	5.638465608902042
28.301650825412707	0.05420743012922341	43901.80566005929	5.487141635834709
28.4392196098049	0.05460484291436481	44247.236414081584	5.338813956536269
28.5767883941971	0.0549922809889136	44585.134555191165	5.193485934688195
28.714357178589296	0.055367905992101125	44915.493501095	5.051161602689986
28.85192596298149	0.05573083434531293	45238.31191171888	4.911842863285591
28.989494747373687	0.056080213516049866	45553.59406349741	4.77552933647224
29.127063531765884	0.05641680066533586	45861.3591980543	4.642214558360618
29.264632316158078	0.05674945567525438	46161.685442645095	4.511868125348826
29.402201100550275	0.05708958230659708	46454.716024527865	4.384433157446541
29.539769884942473	0.0574484927900404	46740.64976094359	4.259830152252182
29.677338669334667	0.05782967303120924	47019.69271713787	4.137976625359563
29.814907453726864	0.05822294579742633	47291.988392133804	4.018815487678068
29.95247623811906	0.058616759187502934	47557.61908061244	3.902314503112719
30.090045022511255	0.05900048593438807	47816.61863348599	3.7884611125715213
30.227613806903452	0.059374734593872	48069.03069796693	3.677238768818943
30.36518259129565	0.05974760076910485	48314.9408641491	3.568613867519886
30.502751375687843	0.060127315962880165	48554.471527248184	3.462537828116863
30.64032016008004	0.060517756675412426	48787.758411584095	3.3589566299077624
30.777888944472238	0.060906393398082306	49014.88227414004	3.2578385713006295
