0.0007327239357435165	6.707573876315	9882.94606032101	5.921408658635313	0.0005880739857163142
25.0	0.018205980066445183	33212.0	10.0
25.137568784392197	0.018446248475544564	33458.21605623635	9.850859998427147
25.27513756878439	0.01872040807640568	33704.31654375418	9.701777329789303
25.41270635317659	0.01901356594443655	33950.43936976858	9.552669366796517
25.550275137568786	0.019310941461560132	34196.51987583764	9.403574850733817
25.68784392196098	0.019603162611285058	34442.3739670706	9.254604091060742
25.825412706353177	0.019888554208881665	34687.80297374426	9.105876139195235
25.962981490745374	0.020166028955540687	34932.602563096	8.957513449366111
26.100550275137568	0.020434525640527636	35176.564181384594	8.809641014820455
26.238119059529765	0.02069322517805324	35419.47897599744	8.66238401794505
26.375687843921963	0.02094143983715637	35661.140108170344	8.515866444526669
26.513256628314156	0.02117848336736039	35901.343393943076	8.370210699604076
26.650825412706354	0.0214039319372742	36139.890823358815	8.225535498677196
26.788394197098548	0.021618149806575344	36376.59950800542	8.081950506145311
26.925962981490745	0.02182164856583129	36611.302761257895	7.939555687311914
27.063531765882942	0.022015072654520334	36843.850841161424	7.7984408624793735
27.201100550275136	0.022202748441810766	37074.14848837939	7.658663213822008
27.338669334667333	0.022393070021015107	37302.19225073553	7.520224918323319
27.47623811905953	0.02259464173349834	37528.064649283944	7.383076638977492
27.613806903451724	0.022813527126323035	37751.901230681346	7.247137262485057
27.75137568784392	0.02303857292008172	37973.71872136011	7.112396864724901
27.88894447223612	0.0232514804091924	38193.357646662116	6.978951098426078
28.026513256628313	0.023433983204293792	38410.49918227183	6.846991104478687
28.16408204102051	0.023580734402085916	38624.79909954203	6.716723261151227
28.301650825412707	0.023715806816069936	38836.15527262964	6.588208898198668
28.4392196098049	0.023867347759281586	39044.72185136203	6.461355792978254
28.5767883941971	0.024062026182413713	39250.87226286957	6.33594032707234
28.714357178589296	0.02430026506380138	39454.95540586248	6.211753561186739
28.85192596298149	0.024559940753080645	39657.10943820503	6.08871281258202
28.989494747373687	0.024818196463819595	39857.27487650104	5.966853816122507
29.127063531765884	0.025056290271953153	40055.24640276839	5.846299691877024
29.264632316158078	0.02527619325342429	40250.849310159836	5.727155228019517
29.402201100550275	0.02548637940576432	40443.98712710598	5.609478343546436
29.539769884942473	0.025695293241485333	40634.63432090899	5.493284456419837
29.677338669334667	0.025908686069170496	40822.809797254806	5.378562358911583
29.814907453726864	0.026127607422621792	41008.538764616744	5.265297065838698
29.95247623811906	0.026352633783140598	41191.84868782151	5.153472238831964
30.090045022511255	0.026583888368130637	41372.765833238656	5.04307225630615
30.227613806903452	0.026815986494468595	41551.278326434345	4.934104348912921
30.36518259129565	0.027039873261666358	41727.31610498447	4.826610613407083
30.502751375687843	0.027246427176252072	41900.75701251169	4.720664363985578
30.64032016008004	0.027432141338251538	42071.46831696151	4.61634525757233
30.777888944472238	0.027614659942058094	42239.43854876922	4.513660298554349
30.915457728864432	0.027816606950249883	42404.79475428043	4.412533494892351
31.05302651325663	0.028060136769641645	42567.78432121253	4.312816741382955
31.190595297648827	0.028347477611716115	42728.64636288866	4.214366878783796
31.32816408204102	0.028653961631792537	42887.460435924695	4.117136340655683
31.465732866433218	0.02895301802504129	43044.152968799135	4.021169309153521
31.603301650825415	0.029220815415103237	43198.5293043303	3.9265825229813727
31.74087043521761	0.029457293423312405	43350.412534982475	3.833482094901204
31.878439219609806	0.02967460067913842	43499.705007306795	3.7419266582018214
32.016008004002	0.02988498411427233	43646.3806913139	3.6519319350433097
32.1535767883942	0.030099204063407155	43790.47017234151	3.563479725675446
32.29114557278639	0.030323809525281062	43932.03420547433	3.476533751552031
32.42871435717859	0.03056460892413239	44071.156540454795	3.3910439530927987
32.566283141570786	0.030827012444840114	44207.93898515445	3.3069494464752878
32.70385192596298	0.031106438673941136	44342.45484397525	3.224206421868065
32.84142071035518	0.03138782922359344	44474.70705678487	3.142813227415342
32.978989494747374	0.031655630322909405	44604.63461017065	3.062806531099071
33.11655827913957	0.03189670083361618	44732.130641364885	2.9842504761952307
33.25412706353177	0.032113253379343884	44857.109713051985	2.9071963733041217
33.39169584792396	0.03231351982843134	44979.52927457993	2.8316698400369287
33.529264632316156	0.03250573695847411	45099.38499792293	2.75767359357189
33.66683341670836	0.03269646987277091	45216.70024549897	2.685193759551214
33.80440220110055	0.03288868432415537	45331.50991290259	2.614209551964108
33.941970985492745	0.03308487863534295	45443.85735079525	2.544695116951333
34.079539769884946	0.03328741807028623	45553.79276150854	2.476620493130173
34.21710855427714	0.033496494168460275	45661.36505422306	2.4099564915320513
34.35467733866933	0.0337105264323893	45766.61620377592	2.3446780757928645
34.492246123061534	0.03392788269607105	45869.58187017673	2.2807639912824405
34.62981490745373	0.03414772379047571	45970.2945451967	2.2181948800151767
34.76738369184592	0.03437296806940977	46068.79494950944	2.1569464517873445
34.90495247623812	0.034607645705179386	46165.13402541569	2.0969882897643055
35.042521260630316	0.03485576945352198	46259.37134296569	2.0382848050159432
35.18009004502251	0.03512008641124402	46351.570252026686	1.98079814091546
35.31765882941471	0.035401250199339915	46441.79154268645	1.9244919715579065
35.455227613806905	0.03569971803036932	46530.09292616571	1.8693318129141296
35.5927963981991	0.03601468952650625	46616.52598916144	1.8152868478964632
35.7303651825913	0.03633115505677499	46701.10266161045	1.7623500187236625
35.86793396698349	0.036625128839216814	46783.77983999599	1.7105472423499848
36.00550275137569	0.03687248448992238	46864.4673162138	1.6599326622588961
36.14307153576789	0.037060415232037285	46943.06028051465	1.6105691754153764
36.28064032016008	0.03721628111426446	47019.528036739765	1.5624752759916765
36.418209104552275	0.037376347389491235	47093.9226068642	1.5156198960521485
36.555777888944476	0.03757616611962597	47166.365500155305	1.4699303292910544
36.69334667333667	0.03782443711837927	47236.98497069637	1.4253298221173123
36.830915457728864	0.03809547501299892	47305.849435254306	1.3817774684467774
36.968484242121065	0.03836134571525021	47372.971476610306	1.339265813857572
37.10605302651326	0.03859757267602245	47438.32211304521	1.2978123082100588
37.24362181090545	0.03880776196355087	47501.885427203	1.2574265747798634
37.38119059529765	0.03900916900705261	47563.67975434156	1.2180977139107476
37.51875937968985	0.03921912775685007	47623.752923214175	1.1797971529553324
37.65632816408204	0.03944795203328059	47682.16681722974	1.1424878955912474
37.79389694847424	0.03968718720321564	47738.96670119214	1.1061429001440963
37.931465732866435	0.039925275516199316	47794.17896740803	1.0707464308939676
38.06903451725863	0.04015116123078637	47847.81466363159	1.0362919450926613
38.20660330165083	0.04036523683067375	47899.887584997734	1.0027712532649402
38.344172086043024	0.040579288853338086	47950.42904283637	0.9701656698015773
38.48174087043522	0.040805595010917635	47999.48578790234	0.9384472564832952
38.61930965482742	0.04105372365990032	48047.114077361664	0.9075823767142999
38.75687843921961	0.04131703961280905	48093.358578167536	0.877544335959034
38.894447223611806	0.04158291016911325	48138.24681143015	0.8483167109039034
39.03201600800401	0.041838740610439344	48181.79196835074	0.8198916632764377
39.1695847923962	0.04207883335776442	48224.00264889372	0.7922641051730522
39.307153576788394	0.04231153913856755	48264.89839261372	0.7654223934204452
39.444722361180595	0.04254691777717045	48304.50973222868	0.739348296945249
39.58229114557279	0.04279421893712819	48342.87558397116	0.7140185599074568
39.71985992996498	0.04305048215464785	48380.030269803436	0.6894126774067171
39.857428714357184	0.04330330251758429	48415.99555603177	0.6655176660590291
39.99499749874938	0.04354002955225975	48450.78246613282	0.6423269783842307
40.13256628314157	0.04375421208698295	48484.39839278675	0.6198362418927732
40.27013506753377	0.043967056688844215	48516.870378348096	0.5980293099197839
40.407703851925966	0.044207480108206645	48548.247897822774	0.5768765931509079
40.54527263631816	0.044503990581620086	48578.59849915113	0.5563376708182534
40.68284142071036	0.04485979920325155	48607.9857166682	0.5363745237787743
40.820410205102554	0.04523845939387913	48636.44120613114	0.5169682310212962
40.95797898949475	0.04560006036499138	48663.96749897079	0.4981173209012588
41.09554777388695	0.045907821070410575	48690.54515400407	0.4798334873434761
41.233116558279136	0.04615789487974299	48716.157727571095	0.4621266291404561
41.37068534267134	0.04636615248346615	48740.80371789721	0.44499769290800983
41.50825412706354	0.0465487304038136	48764.49447697664	0.4284399235318914
41.645822911455724	0.046719606830744595	48787.25092329289	0.4124408332380709
41.783391695847925	0.046885543978679646	48809.09799072379	0.3969855272696058
41.920960480240126	0.04705179780380187	48830.063083212575	0.38205762963199646
42.05852926463231	0.04722365535648588	48850.17555070687	0.36763959698373266
42.19609804902451	0.04740744875556646	48869.46670440527	0.3537127094063007
42.333666833416714	0.047610779921511505	48887.96987253269	0.34025703688932596
42.4712356178089	0.04784132735083623	48905.71984714657	0.3272517706988955
42.6088044022011	0.04810481366495171	48922.75151613452	0.31467604299494895
42.7463731865933	0.048392076820783024	48939.09342899897	0.3025127821207397
42.88394197098549	0.04868711156329132	48954.76600588063	0.2907497860387834
43.02151075537769	0.048973890967513575	48969.78288892092	0.27937891300690104
43.15907953976989	0.04924218209153568	48984.15428681759	0.26839407789464836
43.29664832416208	0.04949637828413454	48997.89278906023	0.25778776853900187
43.43421710855428	0.04974314524942783	49011.01372610343	0.2475508298180363
43.57178589294648	0.04998901460443043	49023.53460616943	0.2376728009783231
43.709354677338666	0.05023772834944711	49035.47379050761	0.22814270929571223
43.84692346173087	0.05049039323127609	49046.84947134692	0.21894968243104385
43.98449224612307	0.05074801281361774	49057.6795891847	0.2100829979975902
44.122061030515255	0.051011003835089996	49067.981631514645	0.2015322041728118
44.259629814907456	0.051276483029390876	49077.771763582066	0.19328764055982184
44.39719859929966	0.05154041449069926	49087.0647157849	0.18534050571934207
44.53476738369184	0.051798785908404255	49095.87400927544	0.177682722061685
44.672336168084044	0.05205050601620829	49104.21282764229	0.1703064136054404
44.80990495247624	0.052300114337585246	49112.09529883896	0.16320313787968146
44.94747373686843	0.05255279147138907	49119.53639784134	0.15636394420450409
45.08504252126063	0.05281344557672651	49126.55165432724	0.14977954880435077
45.222611305652826	0.05308318800604651	49133.1562139611	0.14344089724651876
45.36018009004502	0.05336034407850651	49139.36430075641	0.13733948660491044
45.49774887443722	0.05364317491968318	49145.18930307758	0.13146731397353295
45.635317658829415	0.053929445327305515	49150.64377943917	0.12581687303218078
45.77288644322161	0.05421483487918517	49155.73921744225	0.1203812985286969
45.91045522761381	0.05449447562678818	49160.4861120891	0.11515431940583404
46.048024012006	0.05476359032495031	49164.89414395738	0.11013015208978522
46.1855927963982	0.05502227421577443	49168.973019285426	0.10530299716198835
46.3231615807904	0.055277864274351204	49172.73343258848	0.10066646257136688
46.46073036518259	0.055538285479063254	49176.18689818322	0.09621366453456201
46.598299149574785	0.055810157252324535	49179.345353060344	0.09193746544962982
46.735867933966986	0.0560872847131982	49182.219457506915	0.08783149211933189
46.87343671835918	0.056356204835363244	49184.81796187065	0.08389051523939718
47.011005502751374	0.05660337433318792	49187.148058634106	0.08011023853301771
47.148574287143575	0.05682256442199708	49189.21646261365	0.07648665158582525
47.28614307153577	0.057030595686472806	49191.03180530631	0.07301459520896893
47.42371185592796	0.057248817515589086	49192.604633460796	0.06968776220249709
47.56128064032016	0.05749798916934182	49193.94687924782	0.06649901472911285
47.69884942471236	0.05778106765931035	49195.06992021304	0.06344154669686175
47.83641820910455	0.05808048303003349	49195.98289267031	0.060509894377855374
47.97398699349675	0.05837752678627854	49196.69299949097	0.057699752093747565
48.111555777888945	0.058655773835109205	49197.206052645946	0.05500764722566198
48.24912456228114	0.05891509603140879	49197.527921481604	0.05243007249438215
48.38669334667334	0.0591624490675701	49197.66499049784	0.04996321166321624
48.524262131065534	0.05940481339166475	49197.62402564123	0.04760301962826597
48.66183091545773	0.05964794097247314	49197.4119795133	0.04534533911652129
48.79939969984993	0.059894654123420286	49197.03573366063	0.043186055093103616
48.93696848424212	0.0601473477492555	49196.50204169673	0.041121128845264525
49.074537268634316	0.06040822232569866	49195.81749691842	0.039146617392531016
49.21210605302652	0.06067577581909477	49194.98832859625	0.03725879555419247
49.34967483741871	0.060945186527718576	49194.02027497981	0.035454232060731755
49.487243621810904	0.061211515175128794	49192.91864621249	0.033729751879880567
49.624812406203105	0.06146991113393392	49191.688389751354	0.03208239703865281
49.7623811905953	0.06171599274749772	49190.334162793035	0.030509383244343696
49.89994997498749	0.06194553286080354	49188.86037971293	0.02900807147365156
50.037518759379694	0.06215434765160988	49187.271247947465	0.0275759464843064
50.17508754377189	0.0623424746206203	49185.57094739179	0.026210509332411553
50.31265632816408	0.06251765566333692	49183.763878558595	0.02490912868042659
50.45022511255628	0.06268845259838325	49181.85461264299	0.023669070706837828
50.587793896948476	0.06286341053839264	49179.84781867857	0.022487542745017637
50.72536268134067	0.06305085885048517	49177.74819555487	0.021361734012707568
50.86293146573287	0.06325897675053775	49175.56041709924	0.020288848516729074
51.000500250125064	0.06349594040973194	49173.289090353035	0.01926613005454289
51.13806903451726	0.06376495312165252	49170.938597262226	0.018290957074370784
51.27563781890946	0.06404954248495213	49168.512633179	0.017361119209669235
51.41320660330165	0.06432837054431072	49166.01422041272	0.016474809192943203
51.55077538769385	0.06458036822057538	49163.44584868454	0.015630538729861296
51.68834417208605	0.0647971139318191	49160.809845051364	0.014826916871627384
51.82591295647824	0.06498801190365722	49158.1087474179	0.014062426219476506
51.963481740870435	0.06516380928936535	49155.34526813132	0.013335444728044257
52.101050525262636	0.06533541686999246	49152.5222380461	0.012644279212474194
52.23861930965483	0.06551524547279769	49149.64257998685	0.011987181243359504
52.37618809404702	0.06571651167796509	49146.70927157407	0.011362369416627601
52.513756878439224	0.06595243417339598	49143.72530018238	0.01076805633923472
52.65132566283142	0.06622878050989547	49140.69352183541	0.010202533177039836
52.78889444722361	0.06652917819789958	49137.61636620931	0.009664346419094473
52.92646323161581	0.06683316139521198	49134.495860346506	0.009152283689430243
53.06403201600801	0.06712072910656447	49131.333712579806	0.008665323480361965
53.2016008004002	0.06738452853634969	49128.131519791124	0.008202510981318517
53.3391695847924	0.06763104829478762	49124.89093234466	0.007762859258430944
53.476738369184595	0.06786748108839576	49121.613637771006	0.00734535902821727
53.61430715357679	0.06810049056653285	49118.30133391545	0.006948994744947329
53.75187593796899	0.0683331962686529	49114.95568012139	0.006572773850383693
53.88944472236118	0.06856726194401448	49111.57827918055	0.006215737590876113
54.02701350675338	0.06880433571989318	49108.170675980815	0.005876961830257149
54.16458229114558	0.06904358573079238	49104.73433809758	0.005555568682075898
54.30215107553777	0.06927859018325966	49101.27062079822	0.005250747482263493
54.439719859929966	0.06950216205797945	49097.78077736352	0.004961748610102587
54.57728864432217	0.06970783287147901	49094.265978486874	0.004687871869436415
54.71485742871436	0.06990169662675426	49090.727399375835	0.0044284143025553595
54.852426213106554	0.07010053693822209	49087.166269305526	0.004182640498152825
54.989994997498755	0.07032147831804267	49083.58384717888	0.003949797232628422
55.12756378189095	0.07057673951934727	49079.98137421429	0.003729141817598658
55.26513256628314	0.07085411564122872	49076.3599522691	0.0035200151500021076
55.40270135067534	0.07113381583160494	49072.72051435315	0.003321858948325091
55.54027013506754	0.07139620850619073	49069.06387240777	0.0031341875816765404
55.67783891945973	0.07163493639044224	49065.39079118666	0.0029565436540184052
55.81540770385193	0.0718665894782311	49061.702081671865	0.00278844203283374
55.952976488244126	0.07211003761045172	49057.99858986121	0.002629376565278037
56.09054527263632	0.07238226494245098	49054.28117187493	0.002478834992292019
56.22811405702852	0.07267764554199593	49050.5506085882	0.002336350099149814
56.365682841420714	0.07297563235479723	49046.80757059113	0.0022015207145755123
56.50325162581291	0.0732554142747767	49043.052638797104	0.002073999367908173
56.64082041020511	0.07350250190532619	49039.2863396245	0.001953471212980113
56.7783891945973	0.07372596279667525	49035.509214531055	0.0018396123667346498
56.915957978989496	0.07394035047113226	49031.72182459928	0.0017320871609401948
57.05352676338169	0.07415996923285721	49027.92473922591	0.0016305549183999934
57.19109554777389	0.07438878011848608	49024.11850579268	0.0015346881254254823
57.328664332166085	0.07461691624114165	49020.30362172212	0.0014441891766415681
57.46623311655828	0.07483354609413559	49016.48054024397	0.0013587869223065433
57.60380190095048	0.0750296036221681	49012.64968045299	0.0012782306439078426
57.74137068534267	0.075211157920005	49008.811457069816	0.0012022722235646897
57.87893946973487	0.07539197430706508	49004.96628915794	0.001130660921018123
58.01650825412707	0.07558587499966161	49001.114594150895	0.0010631469524192822
58.15407703851926	0.07580354606306348	48997.25677864972	0.0009994870043684068
58.291645822911455	0.07604688260554457	48993.39322451394	0.0009394525685369966
58.429214607303656	0.0763162509981365	48989.524288352564	0.0008828302478436628
58.56678339169585	0.07661159239071859	48985.65030288142	0.0008294209444067556
58.704352176088044	0.07692236601410919	48981.771567665244	0.0007790454078869477
58.841920960480245	0.07722714377964757	48977.888343365696	0.0007315476836265992
