0.00256733411467732	4.222377065318716	8253.47040417902	8.957901397446967	0.009496769814705893
43.709354677338666	0.08433826058119885	35709.74870089296	0.00034076725602237134
43.84692346173087	0.08469058285774113	35663.15701292848	0.00030699124940537304
43.98449224612307	0.08504893293974003	35616.62318597754	0.0002764404828533264
44.122061030515255	0.0854120488051024	35570.14741768511	0.0002488182487331873
44.259629814907456	0.08577231227416937	35523.72987926271	0.00022385626661376983
44.39719859929966	0.08611988506198623	35477.370718070335	0.00020131191624602718
44.53476738369184	0.08644497887078698	35431.07006051088	0.0001809651272689457
44.672336168084044	0.08674396644925254	35384.82801558491	0.00016261454780661702
44.80990495247624	0.08702509696887467	35338.64467831817	0.00014607384652300372
44.94747373686843	0.0872979717528994	35292.520130274264	0.000131171174943939
45.08504252126063	0.08757167022387011	35246.45443987283	0.00011774884047213183
45.222611305652826	0.08784799843073895	35200.4476620989	0.00010566363944575593
45.36018009004502	0.08812342534243443	35154.499839058546	9.478627136664881e-05
45.49774887443722	0.08839429695509844	35108.61100131934	8.49999001034156e-05
45.635317658829415	0.08865807085723776	35062.781169201546	7.619876644561412e-05
45.77288644322161	0.08891687476528135	35017.010354142905	6.828671926560658e-05
45.91045522761381	0.0891740626538835	34971.298559489995	6.11763672221014e-05
46.048024012006	0.08943306035643475	34925.64578112782	5.4788405844652845e-05
46.1855927963982	0.0897011535080297	34880.05200830377	4.905078448341667e-05
46.3231615807904	0.08999136437308487	34834.51722438793	4.3897877872946886e-05
46.46073036518259	0.09031718101017569	34789.04140720636	3.9270107922682105e-05
46.598299149574785	0.09068970545015552	34743.624529285	3.511368624495346e-05
46.735867933966986	0.09109662036556043	34698.266557426025	3.138107694076407e-05
46.87343671835918	0.09151232520186417	34652.96745313823	2.803053401440591e-05
47.011005502751374	0.0919110701737078	34607.72717356634	2.5025099178432277e-05
47.148574287143575	0.09227421138622442	34562.54567241553	2.2331604952708265e-05
47.28614307153577	0.0926054969430632	34517.422900953185	1.9919596676063562e-05
47.42371185592796	0.09291307459011125	34472.35880822042	1.776110727302621e-05
47.56128064032016	0.0932051648856669	34427.35334111929	1.5830565779607493e-05
47.69884942471236	0.09349218489875855	34382.40644455654	1.4104644994792958e-05
47.83641820910455	0.09378708439553857	34337.51806158431	1.2562112315986208e-05
47.97398699349675	0.09410295361962968	34292.688133501135	1.1183722948726748e-05
48.111555777888945	0.09444988410543942	34247.916599930344	9.952136635069367e-06
48.24912456228114	0.09481656519833427	34203.20339873901	8.852001853001404e-06
48.38669334667334	0.09518238329743625	34158.54846620927	7.869769029879362e-06
48.524262131065534	0.09552672063134131	34113.951737298616	6.993409537682417e-06
48.66183091545773	0.09583886947524156	34069.413145922714	6.212112982091911e-06
48.79939969984993	0.09613175540550976	34024.932625241396	5.515985645161806e-06
48.93696848424212	0.09642175187095875	33980.51010770664	4.896000942574303e-06
49.074537268634316	0.09672479818265099	33936.145525088614	4.343972306639532e-06
49.21210605302652	0.09704856637235056	33891.83880847739	3.85254974747243e-06
49.34967483741871	0.09739331603330029	33847.58988831927	3.4151786095715344e-06
49.487243621810904	0.09775904422787084	33803.39869449687	3.026013346505341e-06
49.624812406203105	0.09814247160813878	33759.265156390305	2.67985042701756e-06
49.7623811905953	0.09852298597697633	33715.189202893365	2.372104014819013e-06
49.89994997498749	0.0988742648594984	33671.17076248475	2.0987259944523393e-06
50.037518759379694	0.09917019711850883	33627.20976330653	1.8561203043298773e-06
50.17508754377189	0.0994056459356128	33583.30613327378	1.6410327434724088e-06
50.31265632816408	0.09961375501129054	33539.45980018151	1.4504530116491883e-06
50.45022511255628	0.0998317419653038	33495.670691701474	1.2816217023914742e-06
50.587793896948476	0.10009457978930042	33451.93873537475	1.1320390231468454e-06
50.72536268134067	0.10040825376199049	33408.26385901509	9.995029650873212e-07
50.86293146573287	0.10075857473960222	33364.64599130166	8.821031169683076e-07
51.000500250125064	0.10113094452271194	33321.08505936595	7.781361320380829e-07
51.13806903451726	0.1015083979449366	33277.58099024555	6.861047998035647e-07
51.27563781890946	0.10186460469488279	33234.13371090575	6.046946362789107e-07
51.41320660330165	0.10217091857759303	33190.74314826495	5.327462484167848e-07
51.55077538769385	0.10239937584267239	33147.409229217155	4.692307811803236e-07
51.68834417208605	0.10255411382108198	33104.131880664485	4.132143798358341e-07
51.82591295647824	0.10268451418643276	33060.91102954073	3.6383243898477935e-07
51.963481740870435	0.10284336714679172	33017.746602806496	3.2029491918118037e-07
52.101050525262636	0.10307735392044692	32974.638527444746	2.8189127698237824e-07
52.23861930965483	0.10337715198757012	32931.58673044688	2.480057726808797e-07
52.37618809404702	0.10370335630455403	32888.591138818534	2.1811113175445985e-07
52.513756878439224	0.10401628172763586	32845.65167959512	1.9175158895795058e-07
52.65132566283142	0.10428715886468823	32802.768279855925	1.685273448292332e-07
52.78889444722361	0.1045196529947964	32759.940866737717	1.4807970474060318e-07
52.92646323161581	0.10472342606844146	32717.169367438622	1.3008674337103348e-07
53.06403201600801	0.10490819060059407	32674.453709220503	1.1426062560945045e-07
53.2016008004002	0.10508503493495458	32631.79381941158	1.0034468381884486e-07
53.3391695847924	0.10526655303691744	32589.18962540892	8.811061406403674e-08
53.476738369184595	0.10546541546111042	32546.64105468065	7.735596700039323e-08
53.61430715357679	0.1056920752154067	32504.148034767957	6.790189360299508e-08
53.75187593796899	0.10594213014640526	32461.71049328621	5.959179418002299e-08
53.88944472236118	0.10620507614599292	32419.32835792723	5.228875557366917e-08
54.02701350675338	0.10647041357911416	32377.00155646171	4.587277693195713e-08
54.16458229114558	0.1067327882556757	32334.7300167415	4.023819182482822e-08
54.30215107553777	0.10699844386883671	32292.51366670161	3.529137078826511e-08
54.439719859929966	0.10727521178878817	32250.35243436126	3.094943321087431e-08
54.57728864432217	0.10757022434501069	32208.24624782477	2.71391729145885e-08
54.71485742871436	0.10787839222271893	32166.195035282086	2.3796382870498664e-08
54.852426213106554	0.10818422652353785	32124.19872500947	2.086494943600726e-08
54.989994997498755	0.10847190670050018	32082.25724537046	1.8295687419290186e-08
55.12756378189095	0.1087300073271534	32040.37052481672	1.604528096497135e-08
55.26513256628314	0.10896898438260721	31998.538491888987	1.4075156716064649e-08
55.40270135067534	0.1092060901784929	31956.761075217408	1.2350980765264977e-08
55.54027013506754	0.10945845124360898	31915.03820352173	1.0842327348940891e-08
55.67783891945973	0.10973268999558292	31873.369805611394	9.522453389752797e-09
55.81540770385193	0.11001727041945986	31831.75581038561	8.368060107708516e-09
55.952976488244126	0.11029885243159553	31790.196146833703	7.358815093500105e-09
56.09054527263632	0.11056518297367218	31748.690744035353	6.476922399416756e-09
56.22811405702852	0.11081704283486117	31707.239531160925	5.706690936970151e-09
56.365682841420714	0.11106381425837769	31665.842437471583	5.034249765501753e-09
56.50325162581291	0.11131503171997773	31624.499392319343	4.44736771504311e-09
56.64082041020511	0.11157795175641537	31583.2103251471	3.935293940155647e-09
56.7783891945973	0.11185134249031757	31541.975165488642	3.4886254567714225e-09
56.915957978989496	0.11213199525151164	31500.79384296866	3.0991428576299303e-09
57.05352676338169	0.11241674896650633	31459.666287302774	2.759657376383046e-09
57.19109554777389	0.11270441796052492	31418.59242829757	2.4638741133041502e-09
57.328664332166085	0.11299645747108156	31377.572195850527	2.20627542705909e-09
57.46623311655828	0.1132945069626506	31336.605519950066	1.9820273474091326e-09
57.60380190095048	0.11359972981402602	31295.692330675418	1.7868980076951887e-09
57.74137068534267	0.11390920793890713	31254.832558196653	1.6171899965705502e-09
57.87893946973487	0.11421794782576482	31214.026132774547	1.4696743378338498e-09
58.01650825412707	0.11452093866398727	31173.27298476055	1.3415294489038271e-09
58.15407703851926	0.11481243303709035	31132.573044596727	1.2302892711074765e-09
58.291645822911455	0.11508461874585088	31091.926242815673	1.1337991312448634e-09
58.429214607303656	0.11532932452771827	31051.332510040414	1.0501754215974002e-09
58.56678339169585	0.11553919034421463	31010.791776984322	9.77770169412816e-10
58.704352176088044	0.11572685324550269	30970.303974451082	9.15131110462967e-10
58.841920960480245	0.11592572078106016	30929.869033334562	8.609737808463033e-10
58.97948974487244	0.11617016647640004	30889.486884618746	8.141692700068244e-10
59.11705852926463	0.1164862813757087	30849.157459377602	7.737337533030673e-10
59.25462731365683	0.11684804197351835	30808.880688774927	7.388274646810826e-10
59.39219609804903	0.11720920560277909	30768.65650406428	7.087344342521807e-10
59.52976488244122	0.11752362426917705	30728.484836588843	6.828390154861022e-10
59.66733366683342	0.11776933042039817	30688.365617781325	6.606035548293607e-10
59.804902451225615	0.11797589560574609	30648.298779163964	6.415497094614334e-10
59.94247123561781	0.11817950601817101	30608.284252348327	6.252542729654287e-10
60.08004002001001	0.11841432670923123	30568.321969035267	6.113458557783154e-10
60.217608804402204	0.11868199060690256	30528.411861014767	5.995035485395226e-10
60.3551775887944	0.11895786196909859	30488.55386016579	5.894520866578426e-10
60.4927463731866	0.11921655458903196	30448.747898456193	5.80954333670115e-10
60.63031515757879	0.119439185646547	30408.99390794262	5.738047953565124e-10
60.767883941970986	0.1196373517981737	30369.291820770406	5.67823538750857e-10
60.90545272636319	0.1198315713213609	30329.641569173447	5.628531796071418e-10
61.04302151075538	0.12004221553590654	30290.043085474143	5.587566635747576e-10
61.180590295147574	0.12027929540024697	30250.49630208321	5.554153603541385e-10
61.318159079539775	0.12053585193758784	30211.0011514996	5.527271007905239e-10
61.45572786393197	0.12080335441872815	30171.557566310392	5.506037819005692e-10
61.59329664832416	0.12107330044613933	30132.165479190637	5.489693046631087e-10
61.730865432716364	0.12133750358565068	30092.824822903287	5.477578413129435e-10
61.86843421710856	0.1215879750663022	30053.53553029907	5.469123809849752e-10
62.00600300150075	0.1218167295166088	30014.29753431635	5.46383502011623e-10
62.14357178589295	0.12202087065385636	29975.11076798104	5.461283181906398e-10
62.281140570285146	0.12221536560443107	29935.97516440654	5.461096238280136e-10
62.41870935467734	0.12241909881050274	29896.890656793523	5.462952704329966e-10
62.55627813906954	0.12265057481370548	29857.857178429924	5.466575980717147e-10
62.693846923461734	0.1229142929061589	29818.874662690767	5.471728480437956e-10
62.83141570785393	0.1231969887729053	29779.943043038034	5.478205379658928e-10
62.96898449224613	0.12348425318612434	29741.062253020595	5.48582940304963e-10
63.10655327663832	0.1237630931215464	29702.232226274053	5.494446657200556e-10
63.24412206103052	0.12403188198327375	29663.452896520645	5.503923955880666e-10
63.38169084542272	0.12429446235265768	29624.724197569143	5.514146473856168e-10
63.51925962981491	0.1245547056638571	29586.046063314767	5.525015392842847e-10
63.656828414207105	0.12481322803399364	29547.41842773901	5.53644554197253e-10
63.794397198599306	0.1250620330980482	29508.841224909564	5.548362794004202e-10
63.9319659829915	0.12529171648815285	29470.31438898019	5.560702346963966e-10
64.06953476738369	0.1254933377579368	29431.83785419062	5.573407429623785e-10
64.2071035517759	0.12566835825296882	29393.41155486643	5.586429175531575e-10
64.34467233616809	0.1258284941478719	29355.035425418973	5.599726606724924e-10
64.48224112056027	0.12598589614432357	29316.70940034522	5.613265693748288e-10
64.61980990495248	0.12615199823659257	29278.433414227657	5.627018394182819e-10
64.75737868934468	0.12633399596398642	29240.207401734213	5.640961429419266e-10
64.89494747373686	0.1265375324569099	29202.03129761811	5.655075471427731e-10
65.03251625812906	0.12676821817675382	29163.905036717744	5.669344587816093e-10
65.17008504252126	0.1270274434213197	29125.828553956606	5.683755316208696e-10
65.30765382691345	0.12730808866834606	29087.80178434314	5.698295395208838e-10
65.44522261130565	0.12760201142937558	29049.824662970634	5.712953457997966e-10
65.58279139569785	0.12790077470717648	29011.8971250171	5.727718855019385e-10
65.72036018009004	0.12819156635665824	28974.01910574521	5.74258106789515e-10
65.85792896448224	0.12845822231203857	28936.190540502113	5.757529318212047e-10
65.99549774887444	0.12868449320801253	28898.411364719366	5.772552590907609e-10
66.13306653326663	0.12886135026877904	28860.681513912834	5.787640457169854e-10
66.27063531765883	0.1290116286200338	28823.000923682575	5.802786485579668e-10
66.40820410205103	0.12916695012141166	28785.369529712752	5.817988652313934e-10
66.54577288644322	0.12935856557212186	28747.787267771517	5.833248683810567e-10
66.68334167083542	0.12959534783146198	28710.254073710883	5.848569060178416e-10
66.82091045522762	0.12985142775338746	28672.769883466615	5.863949066407677e-10
66.9584792396198	0.13009794105427747	28635.334633058104	5.879384912051661e-10
67.096048024012	0.13030911903655873	28597.94825858823	5.894870514962763e-10
67.23361680840421	0.13049135472231754	28560.61069624332	5.910401402324141e-10
67.3711855927964	0.13067010809537363	28523.321882293036	5.925976598536452e-10
67.5087543771886	0.13087108700336336	28486.081753090246	5.941598146857933e-10
67.6463231615808	0.1311096746015803	28448.89024507095	5.95726952048119e-10
67.78389194597298	0.13136710582289923	28411.747294754114	5.972991603695841e-10
67.92146073036518	0.13161756536833036	28374.65283874157	5.988762281487273e-10
68.05902951475738	0.13183585551432464	28337.606813717903	6.004576949454651e-10
68.19659829914957	0.13201712329720672	28300.609156450362	6.020431158632338e-10
68.33416708354177	0.13218100103229163	28263.65980378876	6.036323336016619e-10
68.47173586793397	0.13234857563278188	28226.758692665382	6.052254523179994e-10
68.60930465232616	0.13253858175041286	28189.90576009487	6.068227726094944e-10
68.74687343671836	0.13275206161943004	28153.100943174093	6.084245636683239e-10
68.88444222111056	0.13298200564109616	28116.344179082043	6.100309772969893e-10
69.02201100550275	0.13322136641375268	28079.635405079734	6.116420648187903e-10
69.15957978989495	0.1334641777345914	28042.974558510075	6.132578041630997e-10
69.29714857428715	0.13370717458346257	28006.361576797797	6.148781412834788e-10
69.43471735867934	0.13394750684853915	27969.796397449318	6.165029996567411e-10
69.57228614307154	0.13418251822287688	27933.278958052637	6.181322858947521e-10
69.70985492746374	0.1344135191310713	27896.809196277263	6.197659371992299e-10
69.84742371185592	0.13464553183462544	27860.38704987406	6.214039588121815e-10
69.98499249624813	0.13488372135049587	27824.01245667519	6.230464153792602e-10
70.12256128064033	0.13513152359289038	27787.685354593985	6.246934023458014e-10
70.26013006503251	0.13538275861360233	27751.405681624816	6.263449321502122e-10
70.39769884942471	0.1356279231932862	27715.173375843013	6.280009090860243e-10
70.53526763381691	0.13585757394808823	27678.988375404755	6.296611464968172e-10
70.6728364182091	0.13606943174517802	27642.85061854696	6.313254622072257e-10
70.8104052026013	0.13627489071392493	27606.760043587183	6.329938335215685e-10
70.9479739869935	0.13648688286409996	27570.716588923533	6.346663903905739e-10
71.08554277138569	0.13671712831486701	27534.72019303455	6.363433782290432e-10
71.22311155577789	0.13696069270787048	27498.770794479093	6.380249501426815e-10
71.36068034017009	0.13720053771509014	27462.868331896232	6.397110427971107e-10
71.49824912456228	0.13741935237758773	27427.01274400514	6.414014065824674e-10
71.63581790895448	0.13760524120150605	27391.203969604976	6.430956963213167e-10
71.77338669334668	0.1377688137162894	27355.441947574825	6.447937436842578e-10
71.91095547773887	0.13792652463836624	27319.72661687359	6.464955968841483e-10
72.04852426213107	0.1380946329221602	27284.05791653986	6.482014850433035e-10
72.18609304652327	0.13827913810759815	27248.43578569185	6.499116725220012e-10
72.32366183091546	0.13847093838626934	27212.860163527224	6.516262798783371e-10
72.46123061530766	0.13865972219052775	27177.33098932305	6.533452921163881e-10
72.59879939969986	0.13883662744313963	27141.84820243565	6.550685963148556e-10
72.73636818409204	0.1390068422301901	27106.41174230055	6.567961588473684e-10
72.87393696848424	0.13918344552446404	27071.021548432327	6.585281042594771e-10
73.01150575287645	0.13937960057302234	27035.677560424574	6.60264691777195e-10
73.14907453726863	0.1396012875737113	27000.379717949745	6.62006211276664e-10
73.28664332166083	0.13983209285451415	26965.127960759026	6.637527189146966e-10
73.42421210605303	0.14005125102186272	26929.922228682273	6.655040229428868e-10
73.56178089044522	0.140238613173646	26894.762461627877	6.672597295625491e-10
73.69934967483742	0.14039227592352083	26859.648599582677	6.690194866758717e-10
73.83691845922962	0.14053117486047423	26824.58058261191	6.707832199041567e-10
73.97448724362181	0.1406753836306879	26789.558350859053	6.725511023981822e-10
74.11205602801401	0.14084229337386622	26754.581844545737	6.743234849019155e-10
74.24962481240621	0.14103037022607054	26719.65100397167	6.761006469402656e-10
74.3871935967984	0.14122993802831577	26684.765769514484	6.77882712714731e-10
74.5247623811906	0.14143130048817365	26649.92608162964	6.796696751799169e-10
74.6623311655828	0.14162796247548667	26615.131880850346	6.814614541767356e-10
74.79989994997499	0.14182098477813684	26580.383107787457	6.83257996662217e-10
74.93746873436719	0.14201251790066985	26545.67970312936	6.850592852657123e-10
75.07503751875939	0.14220472900901582	26511.021607641873	6.868653328705107e-10
75.21260630315157	0.14240009759292516	26476.408762168183	6.886761815249115e-10
75.35017508754378	0.14260138052334362	26441.841107628683	6.904919011081095e-10
75.48774387193598	0.1428113443132216	26407.318585020923	6.923125850361136e-10
75.62531265632816	0.14303136966662583	26372.841135419494	6.941383301290024e-10
75.76288144072036	0.14325558675985647	26338.408699975884	6.959691502107146e-10
75.90045022511256	0.14347576247032767	26304.02121991845	6.978049613045712e-10
76.03801900950475	0.1436836981688468	26269.678636552257	6.996455976674955e-10
76.17558779389695	0.14387457773276865	26235.38089125899	7.014908650701666e-10
76.31315657828915	0.1440496977057216	26201.127925496887	7.033406180561492e-10
76.45072536268134	0.14421099714011998	26166.91968080061	7.051947597684949e-10
76.58829414707354	0.14436078978434302	26132.756098781167	7.0705323859506e-10
76.72586293146574	0.1445061627776734	26098.637121125787	7.089160978431576e-10
76.86343171585793	0.14465749347816861	26064.562689597864	7.10783499842553e-10
77.00100050025013	0.14482522436841985	26030.532746036813	7.126557077041321e-10
77.13856928464233	0.14501623170867628	25996.54723235801	7.145330265102643e-10
77.27613806903452	0.14522343471339058	25962.60609055265	7.164156291751723e-10
77.41370685342672	0.14543633864270733	25928.70926268765	7.183035366565369e-10
77.55127563781892	0.145644524849206	25894.856690905588	7.201966433236913e-10
77.6888444222111	0.1458410715160171	25861.04831742455	7.220947795010603e-10
77.8264132066033	0.1460239381789976	25827.28408453806	7.239977806880325e-10
77.9639819909955	0.14619144706534282	25793.563934614995	7.259054911036436e-10
78.1015507753877	0.14634274103143607	25759.88781009949	7.278177721652433e-10
78.2391195597799	0.14648439419226303	25726.2556535108	7.297345895728454e-10
78.3766883441721	0.14662693291446685	25692.667407443263	7.316560442609258e-10
78.51425712856428	0.14678091777872554	25659.123014566165	7.335823509167343e-10
78.65182591295648	0.1469540197153734	25625.622417623636	7.355137844975507e-10
78.78939469734868	0.14714541427676753	25592.16555943458	7.374505671444786e-10
78.92696348174087	0.14735272369558827	25558.752382892566	7.393928578549417e-10
79.06453226613307	0.1475733930221847	25525.382830965693	7.413407605763823e-10
