0.0029436285903306028	2.39337475368856	8765.53876757813	2.169787293444553	0.006786097225114023
25.0	0.03984053156146179	33212.0	10.0
25.137568784392197	0.04018770616633762	33662.48936927649	9.880758315986634
25.27513756878439	0.04054922992229865	34111.07107595364	9.761885000227117
25.41270635317659	0.040914293989761055	34557.70297280032	9.643390930522528
25.550275137568786	0.041272306265699915	35002.220866445285	9.525317219978838
25.68784392196098	0.04162311252504207	35444.464529665296	9.407704037413511
25.825412706353177	0.0419814123989785	35884.44411288196	9.290549393557262
25.962981490745374	0.042363040059928574	36322.34216596433	9.173808601010009
26.100550275137568	0.042780677693024766	36758.46802365813	9.057405531177235
26.238119059529765	0.04321775370536234	37192.93368560848	8.941312855357287
26.375687843921963	0.04364182608232195	37625.496915407035	8.825590947801835
26.513256628314156	0.044020305581865544	38055.582710200746	8.710382650784913
26.650825412706354	0.044335377074842405	38482.459105687616	8.59586981150582
26.788394197098548	0.044613594714126785	38905.70284626362	8.48215799261461
26.925962981490745	0.04488980733586676	39325.26412520451	8.369260367638436
27.063531765882942	0.04519784713501067	39741.43221545845	8.25710614649871
27.201100550275136	0.04554336992633522	40154.53578799323	8.145614715188454
27.338669334667333	0.04590090280908655	40564.63790273968	8.034771163821556
27.47623811905953	0.04624336393569355	40971.53811706367	7.924625826020772
27.613806903451724	0.046548302562555786	41374.83431985927	7.815279026247903
27.75137568784392	0.04682464904345285	41774.2289555695	7.706805288062795
27.88894447223612	0.04709435769537815	42169.64203963718	7.599225321037572
28.026513256628313	0.047379391464985286	42561.196604587465	7.492509574875076
28.16408204102051	0.047693901692744935	42949.134874730225	7.386598952346289
28.301650825412707	0.04803425145413238	43333.65322504994	7.281445655149653
28.4392196098049	0.04839434022927497	43714.88347298616	7.177017827695517
28.5767883941971	0.04876821777784799	44092.89825960404	7.073298239335859
28.714357178589296	0.0491526018339079	44467.7373810819	6.970277776886188
28.85192596298149	0.04954650205756112	44839.428931179005	6.867950216157465
28.989494747373687	0.049949002634186834	45207.99061408829	6.766311899522583
29.127063531765884	0.05035797311768796	45573.42063254463	6.665363994926776
29.264632316158078	0.050765168966395526	45935.65068516486	6.565124140865365
29.402201100550275	0.05116042609612759	46294.53606882518	6.465628912946531
29.539769884942473	0.05153365433304804	46649.86234753675	6.366932189954624
29.677338669334667	0.05188107916561349	47001.39897450781	6.2690918901549475
29.814907453726864	0.05220995191711442	47348.98330694902	6.172149168281966
29.95247623811906	0.0525286332363581	47692.524184520975	6.07612751363223
30.090045022511255	0.052845246948269	48031.995146593355	5.981034413335746
30.227613806903452	0.05316503907877689	48367.409214680076	5.886867582679154
30.36518259129565	0.053491338017900986	48698.802478992846	5.793619020864899
30.502751375687843	0.053827437322061814	49026.23200571465	5.701275523956794
30.64032016008004	0.05417429533579551	49349.75826949331	5.609823030722468
30.777888944472238	0.05452407327754956	49669.386197512766	5.519261222601611
30.915457728864432	0.0548668611893182	49985.05600342285	5.429605806564482
31.05302651325663	0.055192921150139636	50296.649671177096	5.340886924303839
31.190595297648827	0.05549981584956261	50604.042290390804	5.25313645220857
31.32816408204102	0.055794962223119624	50907.16448975468	5.166372540985726
31.465732866433218	0.05608647441775921	51206.00257707646	5.080599568147947
31.603301650825415	0.05638182641727303	51500.59032908578	4.995810158448965
31.74087043521761	0.056682937281464174	51790.97222427821	4.911994278499255
31.878439219609806	0.056988873008895144	52077.18589583002	4.82914357992221
32.016008004002	0.057298676665732955	52359.262516586736	4.747251305590655
32.1535767883942	0.057611773304606755	52637.229457557274	4.666311632728753
32.29114557278639	0.05792867009611381	52911.11657611789	4.5863181164829685
32.42871435717859	0.058250064504141066	53180.95702458697	4.507263489099421
32.566283141570786	0.05857676162566962	53446.78751740978	4.429139592992548
32.70385192596298	0.058912267010612536	53708.66214929751	4.3519339577869225
32.84142071035518	0.05926291784554509	53966.665399209465	4.275626575796837
32.978989494747374	0.059635185205390684	54220.90997646378	4.200190428427674
33.11655827913957	0.06003370467861865	54471.52490111372	4.125594431609959
33.25412706353177	0.06045143099444904	54718.5965870582	4.05181802310559
33.39169584792396	0.06087673955159811	54962.15026147462	3.9788557739258468
33.529264632316156	0.061298008679371845	55202.155259400875	3.9067160912376178
