0.0070990683779413605	9.766510001531811	7544.791528097643	6.971967618032893	0.0059336363173110316
25.0	0.04867774086378738	33212.0	10.0
25.137568784392197	0.04906630199595335	33682.16172000814	9.540294944476456
25.27513756878439	0.04941588591670505	34132.38109944701	9.098671516764073
25.41270635317659	0.04975589316468065	34563.180715414404	8.674661635675696
25.550275137568786	0.050115329111789376	34975.33879748937	8.267560482810403
25.68784392196098	0.05050416818237952	35369.67273018706	7.876626456571062
25.825412706353177	0.050905302384148504	35746.8117524174	7.501291276435118
25.962981490745374	0.051299555163087686	36107.21803596384	7.141140638055065
26.100550275137568	0.05167034731013014	36451.240915395116	6.795864204811142
26.238119059529765	0.05202520572625814	36779.305623545006	6.465081211339481
26.375687843921963	0.05238473508079861	37091.98046472855	6.1482783061946895
26.513256628314156	0.052769663490680824	37389.942522388345	5.844841146342042
26.650825412706354	0.053191668979584994	37673.89464683287	5.554131057873467
26.788394197098548	0.053635250535618545	37944.402914470666	5.275635281492462
26.925962981490745	0.0540798261205239	38201.896090575145	5.008967572246139
27.063531765882942	0.05450537208334092	38446.697928817666	4.753838442891168
27.201100550275136	0.05490734057005775	38679.12469423493	4.509965085438676
27.338669334667333	0.05529828108543881	38899.56399366501	4.276998499946617
27.47623811905953	0.05569162684372752	39108.461087136086	4.054536095460764
27.613806903451724	0.056097825685530234	39306.290808461286	3.8421476052154606
27.75137568784392	0.05650709608467198	39493.470308060285	3.6394557314189555
27.88894447223612	0.0569012608070264	39670.34004517593	3.4461537609649433
28.026513256628313	0.05726216838908588	39837.181481407264	3.2619892660203393
28.16408204102051	0.05758400451429136	39994.27167673391	3.0867136758206546
28.301650825412707	0.0578890485044559	40141.970458932985	2.920001693748487
28.4392196098049	0.05820347052498036	40280.71002140028	2.761460852137431
28.5767883941971	0.05855186042690084	40410.96896142023	2.6106554579245724
28.714357178589296	0.05893075209288109	40533.1832017563	2.4671889086678522
28.85192596298149	0.059312577898006556	40647.69297786048	2.3307527337470075
28.989494747373687	0.05966898652217115	40754.76199071256	2.201108960211664
29.127063531765884	0.05998026332979673	40854.61449922943	2.0780558794896713
29.264632316158078	0.06027016820055017	40947.53421252062	1.9613366536659693
29.402201100550275	0.060576109996071895	41033.87416934044	1.850630137304843
29.539769884942473	0.060935191021970474	41114.034801437556	1.7455711050239398
29.677338669334667	0.0613581460829797	41188.400972728145	1.645808421464971
29.814907453726864	0.06180967780285932	41257.265789413475	1.5510754887130844
29.95247623811906	0.062249857439697534	41320.84351361424	1.4611783771880693
30.090045022511255	0.06264199191221652	41379.29333430171	1.3759739094881125
30.227613806903452	0.06298870672815979	41432.7870994744	1.295307085192792
30.36518259129565	0.06331882753586465	41481.5392982361	1.2189833536015136
30.502751375687843	0.06366165559171212	41525.79500522684	1.1467797266698576
30.64032016008004	0.06403674775800346	41565.80813652727	1.0784648576961304
30.777888944472238	0.06442695216668944	41601.797056431016	1.0138400752233558
30.915457728864432	0.0648064743251677	41633.94292891779	0.9527409338487354
31.05302651325663	0.06514996384596007	41662.39864918359	0.8950289857175496
31.190595297648827	0.06545091650670859	41687.31215118393	0.8405702533510911
31.32816408204102	0.06572826633390813	41708.84814753081	0.7892151366285495
31.465732866433218	0.0660027471708567	41727.183649982144	0.7408025408987975
31.603301650825415	0.06629440231182473	41742.50218199149	0.6951652180541742
31.74087043521761	0.06661728291092625	41754.98550758038	0.6521374080721641
31.878439219609806	0.06698236250269608	41764.80949814937	0.6115586613738361
32.016008004002	0.06740057482872225	41772.14298905126	0.5732749003382862
32.1535767883942	0.06787003168004814	41777.13979942066	0.5371458020867274
32.29114557278639	0.0683525219293924	41779.92144722703	0.5030607893361179
32.42871435717859	0.06880344696878866	41780.58159022385	0.4709349492253072
32.566283141570786	0.06917993210274082	41779.19416879015	0.44070152647755106
32.70385192596298	0.06948235461618751	41775.83773571789	0.412289445966239
32.84142071035518	0.06975644488727036	41770.61232685892	0.38560771271557337
32.978989494747374	0.07005007772558822	41763.633225775004	0.36055116011921245
33.11655827913957	0.07040350433872662	41755.02223291949	0.33700850986661607
33.25412706353177	0.07080846006432856	41744.88774384926	0.3148807842487459
33.39169584792396	0.07123766021775907	41733.32091260628	0.29408486313823956
33.529264632316156	0.07166380864613954	41720.39927714212	0.27455014538164924
33.66683341670836	0.07206562461479037	41706.19139919127	0.25621426962106153
33.80440220110055	0.07243477943258105	41690.762061105015	0.23901831671603777
33.941970985492745	0.07276462642720796	41674.173198951394	0.22290594996597177
34.079539769884946	0.07304988140483856	41656.484503412394	0.20782286174402703
34.21710855427714	0.07330751840354992	41637.7580341879	0.1937125092766612
34.35467733866933	0.07357265654365717	41618.0601974346	0.18051428475962536
34.492246123061534	0.07388094401438756	41597.45952471604	0.16816556538613334
34.62981490745373	0.07425678980634377	41576.02296288503	0.1566051416603213
34.76738369184592	0.07467134729004737	41553.806963176685	0.14578145652264102
34.90495247623812	0.07508001195877013	41530.85742479725	0.1356526654228349
35.042521260630316	0.07543861692399982	41507.212329426875	0.12618420874710098
35.18009004502251	0.07573466371532904	41482.9076871174	0.1173433209460448
35.31765882941471	0.07600803532602275	41457.98379173938	0.10909324900247247
35.455227613806905	0.07630352914158497	41432.48389341771	0.10139447650028252
35.5927963981991	0.0766615238297256	41406.45210193498	0.09420665964852842
35.7303651825913	0.07707247188151567	41379.92768979642	0.08749389332120214
35.86793396698349	0.0774952868397934	41352.94315572964	0.08122650495996041
36.00550275137569	0.07788838676061358	41325.52576085523	0.07537963953216427
36.14307153576789	0.07822426577762215	41297.69985373893	0.06993111402539488
36.28064032016008	0.07852536599089102	41269.49091296852	0.06485768237210894
36.418209104552275	0.07882520323692621	41240.925554005255	0.06013502826173073
36.555777888944476	0.07915674230471803	41212.03069906947	0.05573853170431531
36.69334667333667	0.07953220057463842	41182.83185057723	0.05164486496883549
36.830915457728864	0.07993722768834699	41153.35171066648	0.04783326987315466
36.968484242121065	0.0803557358158906	41123.61056264565	0.044285207257186016
