0.005201456291478222	4.355245894018099	8189.260380599424	9.618128370958525	0.0031233876276288287
25.0	0.04691029900332226	33212.0	10.0
25.137568784392197	0.047264378006191446	33713.77654801781	9.393773378917034
25.27513756878439	0.04764209627230979	34187.806896368806	8.819888730556519
25.41270635317659	0.048036540482684145	34635.4675127147	8.276743014014778
25.550275137568786	0.048440778492554945	35057.99907703865	7.762892015652513
25.68784392196098	0.04884697152169327	35456.5232939355	7.277030666547444
25.825412706353177	0.049245990581936426	35832.05604072676	6.817977656119869
25.962981490745374	0.04962860813871943	36185.52930097618	6.384649718499459
26.100550275137568	0.04998731991486482	36517.82188692171	5.976025583055984
26.238119059529765	0.050330615285620536	36829.87213034113	5.591013616379774
26.375687843921963	0.050675660317786066	37122.7058811678	5.228418900435152
26.513256628314156	0.05103970103032594	37397.400874144754	4.8869850487921305
26.650825412706354	0.051431112796763066	37655.011168822995	4.565482945002392
26.788394197098548	0.05183163086864866	37896.429941842216	4.262871940256331
26.925962981490745	0.05221801021919606	38122.40276528777	3.978284335527786
27.063531765882942	0.05256775816191364	38333.56803817338	3.7109779587060223
27.201100550275136	0.05287923324688645	38530.56790193864	3.460205919699258
27.338669334667333	0.05317383006388599	38714.12826514358	3.225122598818307
27.47623811905953	0.0534741338641712	38885.03085455073	3.004816437648049
27.613806903451724	0.053800692443393	39044.0791934116	2.798349878011439
27.75137568784392	0.05416024747381392	39192.03804440456	2.6048304910022826
27.88894447223612	0.054553810731097996	39329.61588112059	2.4234315880157395
28.026513256628313	0.054982340592904924	39457.469231646865	2.2533871465185222
28.16408204102051	0.05543867379952247	39576.1876934006	2.0940094401599905
28.301650825412707	0.05589715283610247	39686.264106517454	1.9447241115610368
28.4392196098049	0.05632955881596388	39788.113005928	1.8050485444048592
28.5767883941971	0.056709278771823315	39882.09495639913	1.6745633151614705
28.714357178589296	0.0570382102814066	39968.58249041544	1.5528347592699845
28.85192596298149	0.05734274293453073	40047.994227554336	1.43937488307337
28.989494747373687	0.05765006271402037	40120.77670608359	1.333662684003962
29.127063531765884	0.05798367888147622	40187.383244792094	1.2351689686982557
29.264632316158078	0.05834859317140564	40248.23932998369	1.143397011453868
29.402201100550275	0.05874399681296014	40303.73627046856	1.0578900221134124
29.539769884942473	0.05916899249948864	40354.23449844505	0.978227285569279
29.677338669334667	0.059615363049336324	40400.05917680604	0.9040293376929607
29.814907453726864	0.060062112299158824	40441.493791562854	0.8349655107063966
29.95247623811906	0.060486958373402164	40478.788225044635	0.7707444694935098
30.090045022511255	0.0608699148368799	40512.16869634631	0.7111025516171506
30.227613806903452	0.061218888623534626	40541.86397097551	0.6557729890414677
30.36518259129565	0.06156037355486009	40568.11436237954	0.6044753322226212
30.502751375687843	0.0619212008516488	40591.16405226112	0.5569244660413571
30.64032016008004	0.06232045774777425	40611.25038822011	0.5128431805251461
30.777888944472238	0.06274805860855323	40628.58541400005	0.4719838717870746
30.915457728864432	0.06318704940184888	40643.35661769365	0.4341276758399774
31.05302651325663	0.06362060112944048	40655.73177009008	0.3990787971061535
31.190595297648827	0.06403719076618182	40665.86498748785	0.36665739603274317
31.32816408204102	0.06443245720356111	40673.901669942774	0.3366937947369804
31.465732866433218	0.06480254605575726	40679.979347508335	0.3090274872776467
31.603301650825415	0.06514487021472455	40684.22857328794	0.28350609450641956
31.74087043521761	0.06546783919357392	40686.776391058775	0.25998129396879854
31.878439219609806	0.06578551047353699	40687.74673653568	0.23830835028564204
32.016008004002	0.06611198162602315	40687.259004396845	0.21834780011982927
32.1535767883942	0.06645592897687233	40685.42578863633	0.19996810900983295
32.29114557278639	0.06681067116829022	40682.34953039474	0.1830496127893351
32.42871435717859	0.06716682615343818	40678.123321013845	0.16748357932041685
32.566283141570786	0.06751537579701627	40672.83228895164	0.1531705839241888
32.70385192596298	0.06785643229663084	40666.55610872971	0.14001756599402293
32.84142071035518	0.06819968171991929	40659.37064209025	0.12793590378548844
32.978989494747374	0.06855526281605874	40651.347657994185	0.11684174527593887
33.11655827913957	0.06893097832955922	40642.554330338586	0.10665660029172555
33.25412706353177	0.06931976489591656	40633.05163197177	0.09730922947358824
33.39169584792396	0.06970873108395521	40622.89456029027	0.08873538238625604
33.529264632316156	0.07008500042111253	40612.133076408914	0.08087669723783614
33.66683341670836	0.0704408883238665	40600.813299375404	0.07367930050889902
33.80440220110055	0.07077988907784961	40588.978776214884	0.06709231689621918
33.941970985492745	0.0711069487139969	40576.670556109115	0.061067783468832716
34.079539769884946	0.07142727430806699	40563.92717492111	0.05556066910911633
34.21710855427714	0.07175033751418812	40550.78490152934	0.050528586398608764
34.35467733866933	0.0720890865036509	40537.277846596706	0.045931664985270654
34.492246123061534	0.07245657081499945	40523.4378704316	0.04173266091442311
34.62981490745373	0.0728608938258943	40509.29433801567	0.0378972455486697
34.76738369184592	0.073286722112701	40494.87332574557	0.03439493871614195
34.90495247623812	0.0737117875050416	40480.19792782054	0.031198750439902265
35.042521260630316	0.07411394492736324	40465.28882126845	0.028284518674894583
35.18009004502251	0.07447998448366092	40450.164967237455	0.02563008667962039
35.31765882941471	0.0748114756010185	40434.844223894455	0.02321458387445301
35.455227613806905	0.07511137429226222	40419.34337784368	0.021018389489176743
35.5927963981991	0.07538310462583508	40403.67815096851	0.0190231250668323
35.7303651825913	0.07563537913359594	40387.86331044224	0.017211525765118762
35.86793396698349	0.07588025113143992	40371.91269935012	0.015567404864854008
36.00550275137569	0.07612982635913056	40355.839205642355	0.014075690709648776
36.14307153576789	0.07639364943640908	40339.65471970475	0.012722477032936996
36.28064032016008	0.07667217702963881	40323.37004882007	0.01149512394922866
36.418209104552275	0.07696385095637885	40306.99499283635	0.01038216960911387
36.555777888944476	0.0772670835479834	40290.53844541569	0.00937321176523612
36.69334667333667	0.07757917695506225	40274.00847363863	0.008458814714229294
36.830915457728864	0.07789601170528987	40257.41239148393	0.007630423395731437
36.968484242121065	0.07821337535533103	40240.756839073976	0.006880270673788918
37.10605302651326	0.0785282754859836	40224.04786262964	0.006201283753526479
37.24362181090545	0.0788476288850437	40207.291033873065	0.005586944209937467
37.38119059529765	0.07918316864149821	40190.49149699115	0.005031233056524121
