0.007535724700209132	6.5161155163746365	5027.109542902731	4.865333776078268	0.0021081024428836544
55.88094047023512	0.12318564637880107	40957.09889041409
56.01800900450225	0.12339793024821419	40945.26761330323
56.15507753876938	0.12374280135451679	40933.43962091632
56.29214607303652	0.12416726001475731	40921.61492308439
56.42921460730365	0.12460327824229356	40909.793527923575
56.56628314157078	0.12498458407365153	40897.975442244046
56.703351675837915	0.12528858802529333	40886.16067224818
56.84042021010505	0.125538295427794	40874.349223991776
56.97748874437218	0.12575885032185727	40862.54110331793
57.11455727863932	0.1259736192764677	40850.736315778086
57.251625812906454	0.12619424224758383	40838.934866515185
57.38869434717358	0.12642760841904366	40827.13676023965
57.52576288144072	0.1266805766981686	40815.342001249206
57.662831415707856	0.12695583423339263	40803.55059342947
57.799899949974986	0.12724643997150648	40791.76254024015
57.936968484242115	0.1275440989432377	40779.977844755726
58.07403701850925	0.12784051889151288	40768.196509708
58.21110555277639	0.12812745958484628	40756.41853752314
58.34817408704352	0.12839672764209262	40744.64393035355
58.485242621310654	0.12864013135569244	40732.87269010536
58.62231115557778	0.1288521992889116	40721.10481846975
58.75937968984492	0.12904252201967684	40709.34031697844
58.896448224112056	0.12922587398792273	40697.57918701584
59.033516758379186	0.12941700639662088	40685.82142981646
59.17058529264632	0.12962708909427698	40674.0670464583
59.30765382691345	0.12986023092384902	40662.31603785585
59.44472236118059	0.1301197145459612	40650.56840477037
59.581790895447725	0.13040806705144115	40638.824147820465
59.718859429714854	0.13071636157979066	40627.08326747781
59.85592796398199	0.1310267774814876	40615.34576407306
59.99299649824912	0.13132126086426044	40603.61163781502
60.13006503251626	0.1315864256385184	40591.88088881189
60.267133566783386	0.13183065497599006	40580.153517103936
60.40420210105052	0.13206867323178778	40568.42952267003
60.54127063531766	0.1323151096072042	40556.708905426894
60.67833916958479	0.13257724012221045	40544.991665224145
60.815407703851925	0.13284991340137092	40533.27780183946
60.952476238119054	0.13312677888990435	40521.56731498514
61.08954477238619	0.1334017429587026	40509.86020431499
61.22661330665333	0.1336718485856219	40498.15646943177
61.36368184092046	0.13393623586868503	40486.45610989269
61.50075037518759	0.13419408331384786	40474.759125212935
61.63781890945472	0.13444550632007177	40463.06551486933
61.77488744372186	0.13469430681550768	40451.37527830459
61.911955977988995	0.1349451933476636	40439.68841492967
62.049024512256125	0.1352027513056885	40428.00492412569
62.18609304652326	0.13546532251971394	40416.32480524407
62.32316158079039	0.13572217832381167	40404.648057606806
62.46023011505753	0.13596187666755136	40392.974680509644
62.59729864932466	0.13617404891805435	40381.30467322525
62.73436718359179	0.13635903440952682	40369.63803500777
62.87143571785893	0.13652332360656866	40357.97476509524
63.00850425212606	0.136673480601062	40346.3148627102
63.145572786393195	0.136817703564188	40334.65832706071
63.282641320660325	0.1369696208645063	40323.00515734191
63.41970985492746	0.13714398739345715	40311.3553527365
63.5567783891946	0.13735509281621275	40299.70891241524
63.69384692346173	0.13760057406516474	40288.06583553567
63.830915457728864	0.1378572298755341	40276.426121241326
63.96798399199599	0.13810054344952016	40264.78976866369
64.10505252626314	0.13830903534224737	40253.15677692421
64.24212106053025	0.1384862621828373	40241.52714513764
64.3791895947974	0.13864810117962487	40229.900872413375
64.51625812906454	0.13881051110158005	40218.27795785547
64.65332666333165	0.13898576490678494	40206.65840056246
64.7903951975988	0.13917576215632602	40195.04219962706
64.92746373186593	0.1393805907830558	40183.42935413655
65.06453226613306	0.13960016771158673	40171.81986317325
65.2016008004002	0.13982987999531635	40160.21372581484
65.33866933466733	0.14006022622161446	40148.61094113448
65.47573786893446	0.14028146212013082	40137.011508201365
65.6128064032016	0.14048530947117988	40125.415426081265
65.74987493746873	0.14067355952241353	40113.82269383718
65.88694347173586	0.1408522336094038	40102.23331052983
66.024012006003	0.1410273670054808	40090.647275217765
66.16108054027013	0.14120480189791434	40079.06458695749
66.29814907453726	0.14138991846245638	40067.485244869786
66.43521760880441	0.14158802921961067	40055.90924802672
66.57228614307152	0.14180385057874878	40044.33659548155
66.70935467733867	0.14203000200950555	40032.76728628593
66.84642321160581	0.1422478398898951	40021.20131948998
66.98349174587293	0.14243829152314388	40009.63869414256
67.12056028014007	0.14258728061759224	39998.07940929149
67.2576288144072	0.14270950127630205	39986.523463983955
67.39469734867433	0.14282992442033157	39974.97085726657
67.53176588294147	0.142973443712443	39963.4215881854
67.6688344172086	0.14315178753329463	39951.87565578587
67.80590295147573	0.1433497963666801	39940.3330591127
67.94297148574287	0.14354902904575456	39928.79379720997
68.08004002001	0.1437321849741254	39917.25786912123
68.21710855427713	0.1439001643710128	39905.72527388979
68.35417708854428	0.14406848237789516	39894.19601055868
68.4912456228114	0.14425306668637533	39882.670078170806
68.62831415707853	0.14446574494692582	39871.14747576885
68.76538269134568	0.1446984720752725	39859.628202395295
68.9024512256128	0.14493719033961686	39848.11225709243
69.03951975987994	0.1451679135241933	39836.59963890243
69.17658829414708	0.14538286068363024	39825.090346867415
69.3136568284142	0.14558510659133655	39813.58438002951
69.45072536268134	0.14577882114151952	39802.08173743085
69.58779389694847	0.14596802072052328	39790.58241811362
69.7248624312156	0.14615475652635587	39779.08642112006
69.86193096548274	0.14633972047865998	39767.59374549247
69.99899949974987	0.14652357735719607	39756.10439027325
70.136068034017	0.14670630577754815	39744.6183545049
70.27313656828414	0.14688507893183508	39733.13563723002
70.41020510255127	0.14705635312978338	39721.65623749137
70.5472736368184	0.14721666758931834	39710.18015433184
70.68434217108555	0.14736714594072803	39698.70738679448
70.82141070535268	0.14751580198812209	39687.23793392252
70.9584792396198	0.14767121772987052	39675.771794759356
71.09554777388695	0.14784132926720156	39664.30896834859
71.23261630815406	0.14802733615670396	39652.84945373401
71.36968484242121	0.14822643234106653	39641.39324995959
71.50675337668835	0.1484357586450077	39629.94035606955
71.64382191095547	0.14865134247405554	39618.49077110827
71.78089044522261	0.14886536804650857	39607.04449412038
71.91795897948974	0.14906919097435875	39595.60152415072
72.05502751375687	0.14925452208752663	39584.161860244356
72.19209604802401	0.14942676294579912	39572.72550144657
72.32916458229114	0.14960903167546766	39561.29244680293
72.46623311655827	0.14982562359770701	39549.862695359254
72.60330165082541	0.15009641714921337	39538.43624616157
72.74037018509254	0.1504033120358721	39527.013098256175
72.87743871935967	0.1507088481278158	39515.59325068959
73.01450725362682	0.15097542359265514	39504.17670250858
73.15157578789395	0.15117971504226319	39492.763452760155
73.28864432216108	0.15134010749100027	39481.353500491576
73.42571285642822	0.15148256085441217	39469.946844750404
73.56278139069533	0.15163229530233624	39458.54348458445
73.69984992496248	0.15179362827390097	39447.14341904178
73.83691845922961	0.15194755456844125	39435.74664717072
73.97398699349674	0.15207384343641092	39424.35316801985
74.11105552776388	0.15215703672633932	39412.96298063801
74.24812406203101	0.1522158139949167	39401.57608407432
74.38519259629814	0.15228372239254995	39390.19247737816
74.52226113056528	0.1523943246848641	39378.81215959918
74.65932966483241	0.15256460361322854	39367.43512978736
74.79639819909954	0.15277040318032153	39356.06138699284
74.93346673336669	0.15298129592434903	39344.69093026609
75.07053526763382	0.15316790485031098	39333.32375865785
75.20760380190094	0.15332343471640503	39321.95987121907
75.34467233616809	0.15346282816835513	39310.59926700102
75.48174087043522	0.15360190946879898	39299.24194505521
75.61880940470235	0.1537549618402614	39287.88790443348
75.75587793896949	0.15392703836323823	39276.53714418789
75.8929464732366	0.15411977093108864	39265.189663370766
76.03001500750375	0.1543347640428189	39253.84546103475
76.16708354177088	0.1545699488227578	39242.5045362327
76.30415207603801	0.15481548357616728	39231.16688801779
76.44122061030515	0.15506053747136406	39219.83251544346
76.57828914457228	0.1552947886566812	39208.50141756338
76.71535767883941	0.15551647378007982	39197.173593431515
76.85242621310655	0.15573093590623108	39185.84904210211
76.98949474737368	0.1559437335125066	39174.52776262969
77.12656328164081	0.1561605704173977	39163.20975406902
77.26363181590796	0.1563878826617402	39151.89501547516
77.40070035017509	0.15663233635948182	39140.58354590345
77.53776888444222	0.15690045637673605	39129.27534440949
77.67483741870936	0.15718531322782311	39117.970410049165
77.81190595297647	0.1574556094762277	39106.6687418786
77.94897448724362	0.1576774791949713	39095.3703389542
78.08604302151076	0.15782085054248757	39084.07520033265
78.22311155577788	0.15790662480098752	39072.783325070886
78.36018009004502	0.157992173777616	39061.49471222612
78.49724862431215	0.15813566054510453	39050.20936085589
78.63431715857928	0.15837839405617743	39038.927270017986
78.77138569284642	0.15869008129442444	39027.64843877047
78.90845422711355	0.15902141822375784	39016.37286617166
79.04552276138068	0.15932351854534318	39005.10055128014
79.18259129564782	0.15957278991484	38993.831493154765
79.31965982991495	0.15978497323905255	38982.56569085465
79.45672836418208	0.1599792078903903	38971.3031434392
79.59379689844923	0.1601736469446769	38960.04384996808
79.73086543271636	0.1603756818422964	38948.78780950126
79.86793396698349	0.16058608135692795	38937.53502109894
80.00500250125063	0.16080551733373646	38926.28548382164
80.14207103551774	0.16103262041919006	38915.039196730075
80.27913956978489	0.16125870203514692	38903.79615888531
80.41620810405203	0.1614734337014939	38892.55636934864
80.55327663831915	0.16166676070956348	38881.31982718163
80.69034517258629	0.16184001868929787	38870.08653144611
80.82741370685342	0.16200978728418283	38858.856481204224
80.96448224112055	0.16219371122145684	38847.62967551832
81.1015507753877	0.16240682774315757	38836.40611345109
81.23861930965482	0.16264077505428348	38825.18579406546
81.37568784392195	0.1628748381585037	38813.96871642463
81.5127563781891	0.16308819616015227	38802.754879592045
81.64982491245622	0.16326917707383362	38791.54428263146
81.78689344672335	0.16343385174419436	38780.336924606876
81.9239619809905	0.16360352981311346	38769.132804582565
82.06103051525763	0.1637991056200685	38757.931921623094
82.19809904952476	0.16402893202741695	38746.73427479328
82.3351675837919	0.16428689335658248	38735.53986315823
82.47223611805902	0.1645660707437584	38724.348685783305
82.60930465232616	0.16485803025730913	38713.16074173412
82.7463731865933	0.16514304835764634	38701.9760300766
82.88344172086042	0.16539630512129314	38690.7945498769
83.02051025512756	0.16559299325301532	38679.61630020144
83.15757878939469	0.16572514253267445	38668.44128011692
83.29464732366182	0.16582811239499	38657.26948869029
83.43171585792896	0.16594413692038587	38646.10092498883
83.5687843921961	0.16611353244249155	38634.935588080065
83.70585292646322	0.16633288278222444	38623.77347703177
83.84292146073037	0.16655524693722606	38612.614590912024
83.9799899949975	0.16673180769652585	38601.45892878913
84.11705852926463	0.16682430022968495	38590.30648973168
84.25412706353177	0.1668602179236152	38579.157272808494
84.3911955977989	0.1668923404905617	38568.011277088735
84.52826413206603	0.1669733680991206	38556.86850164178
84.66533266633317	0.16713005878668316	38545.72894553735
84.80240120060029	0.1673322869399834	38534.59260784537
84.93946973486743	0.16754238234866964	38523.45948763606
85.07653826913457	0.16772441462718315	38512.329583979874
85.21360680340169	0.16787331350938003	38501.20289594756
85.35067533766883	0.16801050442124024	38490.07942261011
85.48774387193596	0.1681582733609861	38478.95916303884
85.62481240620309	0.16833499901110321	38467.84211630528
85.76188094047023	0.16853859682122105	38456.728281481264
85.89894947473736	0.16876030590363206	38445.61765763887
86.0360180090045	0.1689913622223563	38434.51024385046
86.17308654327164	0.169223060729932	38423.406039188645
86.31015507753877	0.16944680700327155	38412.30504272633
86.4472236118059	0.16965401879616493	38401.20725353665
86.58429214607304	0.1698369071193594	38390.11267069302
86.72136068034017	0.1699988765557426	38379.021293269136
86.8584292146073	0.17015161540935847	38367.93312033896
86.99549774887444	0.17030700668676216	38356.84815097671
87.13256628314156	0.17047521319430703	38345.766384256895
87.2696348174087	0.17065880390259122	38334.68781925426
87.40670335167583	0.1708582529714283	38323.61245504385
87.54377188594296	0.17107396604471803	38312.540290700956
87.6808404202101	0.17130179569875537	38301.47132530115
87.81790895447723	0.1715302680094092	38290.40555792026
87.95497748874436	0.1717472462617654	38279.34298763438
88.0920460230115	0.1719418086490545	38268.28361351985
88.22911455727863	0.17211691014310354	38257.227434653316
88.36618309154576	0.17228434278828353	38246.17445011166
88.50325162581291	0.17245604077673224	38235.12465897206
88.64032016008004	0.17264190069684707	38224.07806031195
88.77738869434717	0.1728442282588919	38213.03465320902
88.91445722861431	0.17306356185754082	38201.99443674123
89.05152576288144	0.17330029585325943	38190.957409986826
89.18859429714857	0.17354833792517246	38179.923572024294
89.32566283141571	0.17379261670207233	38168.8929219324
89.46273136568283	0.1740174017264178	38157.86545879017
89.59979989994997	0.17420902883816508	38146.84118167688
89.7368684342171	0.17437319507481164	38135.820089672095
89.87393696848423	0.17452618174887538	38124.802181855615
90.01100550275137	0.1746843754667784	38113.78745730755
90.1480740370185	0.17485854284852967	38102.775915108265
90.28514257128563	0.17504175611975292	38091.767554338374
90.42221110555278	0.17522361393984448	38080.76237407876
90.5592796398199	0.17539386297102444	38069.76037341058
90.69634817408703	0.1755470360268891	38058.76155141524
90.83341670835418	0.17568337520123878	38047.76590717443
90.97048524262131	0.1758034570185686	38036.77343977008
91.10755377688844	0.17590899250158576	38025.784148284416
91.24462231115557	0.17601050264374363	38014.79803179991
91.38169084542271	0.17612262988838356	38003.81508939929
91.51875937968984	0.17626002539076335	37992.8353201656
91.65582791395697	0.17642895491450125	37981.85872318211
91.79289644822411	0.17661329784816004	37970.88529753235
91.92996498249124	0.17679323798756294	37959.91504230014
92.06703351675837	0.1769496440724724	37948.94795656953
92.20410205102552	0.17707997904050082	37937.98403942485
92.34117058529264	0.1771987808472206	37927.02328995069
92.47823911955977	0.1773213685807609	37916.065707231915
92.6153076538269	0.1774611762990446	37905.11129035365
92.75237618809405	0.17761941353499067	37894.16003840129
92.88944472236118	0.17779241402124873	37883.2119504605
93.0265132566283	0.17797650451179975	37872.26702561719
93.16358179089545	0.17816932565934707	37861.32526295755
93.30065032516258	0.1783715041609685	37850.38666156802
93.43771885942971	0.17858407933890066	37839.45122053533
93.57478739369684	0.17880769366761443	37828.51893894643
93.71185592796398	0.17903555588962028	37817.58981588857
93.84892446223111	0.17925427555914197	37806.663850449244
93.98599299649824	0.17945023303367416	37795.741041716225
94.12306153076538	0.17961254748628575	37784.821388777505
94.26013006503251	0.17974525110448966	37773.904890721395
94.39719859929964	0.17985742724097104	37762.99154663643
94.53426713356677	0.17995817454024007	37752.08135561144
94.67133566783392	0.18005795328620655	37741.17431673547
94.80840420210104	0.18016986826905246	37730.2704290979
94.94547273636817	0.1803073281158507	37719.369691788335
95.08254127063532	0.18048234570729085	37708.47210389664
95.21960980490245	0.18068622947293508	37697.577664512966
95.35667833916958	0.1808944411022357	37686.68637272771
95.49374687343672	0.1810820399066961	37675.79822763151
95.63081540770385	0.18123021411432247	37664.91322831529
95.76788394197098	0.1813482679450285	37654.03137387021
95.90495247623811	0.18145356307954078	37643.15266338774
96.04202101050525	0.1815633619617238	37632.277095959565
96.17908954477238	0.18168759266324244	37621.40467067767
96.31615807903951	0.18182396915994273	37610.53538663429
96.45322661330665	0.18196904927352564	37599.66924292191
96.59029514757378	0.18211930534261092	37588.80623863328
96.72736368184091	0.18227018689722782	37577.94637286144
96.86443221610804	0.18241646952090573	37567.08964469967
97.00150075037519	0.1825529169189483	37556.236053241504
97.13856928464232	0.18267713106895167	37545.385597580746
97.27563781890944	0.18279770023610978	37534.53827681146
97.41270635317659	0.18292587050111675	37523.694090027966
97.54977488744372	0.18307275626967204	37512.85303632486
97.68684342171085	0.18324303389178495	37502.015114797
97.82391195597799	0.18343216149627722	37491.180324539506
97.96098049024512	0.18363488694705796	37480.348664647754
98.09804902451225	0.1838457717576484	37469.52013421738
98.23511755877938	0.18405755330147622	37458.69473234427
98.37218609304652	0.1842619365121504	37447.872458124584
98.50925462731365	0.18445061638870353	37437.053310654745
98.64632316158078	0.18462243547006818	37426.23728903142
98.78339169584793	0.18479960590171582	37415.42439235156
98.92046023011505	0.18500910843506851	37404.61461971236
99.05752876438218	0.18527699134091463	37393.80797021129
99.19459729864931	0.18559694212932837	37383.00444294608
99.33166583291646	0.18592273165794304	37372.20403701474
99.46873436718359	0.18620566623416737	37361.40675151548
99.60580290145072	0.1864036993042306	37350.6125855468
99.74287143571786	0.1865285985892963	37339.82153820743
99.87993996998499	0.18661821633010983	37329.0336085964
100.01700850425212	0.18671056212546056	37318.24879581299
100.15407703851925	0.18683316595281751	37307.46709895675
100.29114557278639	0.1869845284949873	37296.688517127484
100.42821410705352	0.18715816537563987	37285.913049425275
100.56528264132065	0.18734749134816797	37275.14069495044
100.7023511755878	0.1875433207347275	37264.37145280357
100.83941970985492	0.18773370138656947	37253.60532208551
100.97648824412205	0.18790654703684845	37242.84230189736
101.1135567783892	0.18805268819544968	37232.08239134046
101.25062531265633	0.18818264557484293	37221.32558951645
101.38769384692345	0.1883150841797718	37210.5718955272
101.52476238119058	0.18846866337158172	37199.82130847486
101.66183091545773	0.18865336692371318	37189.07382746183
101.79889944972486	0.18885873903562544	37178.329451590784
101.93596798399199	0.18907138223880451	37167.588179964645
102.07303651825913	0.1892781642044087	37156.85001168659
102.21010505252626	0.1894712040017219	37146.11494586005
