0.007787125208603225	9.657021176733474	5581.656033534301	9.959899980911153	0.004473627436822366
25.0	0.0491827242524917	33212.0	10.0
25.137568784392197	0.049644257340294914	33559.9683113094	9.342407552512338
25.27513756878439	0.0501288925897699	33886.74261722565	8.722264093264505
25.41270635317659	0.0506134394022552	34193.282094636386	8.137880759295058
25.550275137568786	0.05107500126099597	34480.38754598496	7.587850334365521
25.68784392196098	0.05150484442392093	34748.82308700455	7.070830210694999
25.825412706353177	0.05191438980303914	34999.42822682018	6.585342366748189
25.962981490745374	0.05231659772784099	35233.09762983246	6.129809409074404
26.100550275137568	0.0527228013050132	35450.748568248644	5.702612608480864
26.238119059529765	0.053129231291396996	35653.24110054649	5.302234355817758
26.375687843921963	0.05352392529146107	35841.354044154265	4.927301113183684
26.513256628314156	0.05389484477655983	36015.801634074334	4.576553767450635
26.650825412706354	0.054237392570763064	36177.27169642253	4.248779561563449
26.788394197098548	0.054569319200489345	36326.49567749725	3.9426871220576443
26.925962981490745	0.05491255301754507	36464.237605409384	3.6569261144316294
27.063531765882942	0.05528831986561025	36591.269668342844	3.390130799858761
27.201100550275136	0.05569837545864098	36708.3080398411	3.141034577484843
27.338669334667333	0.05612296529083384	36815.968864477865	2.9085486110092864
27.47623811905953	0.05654122305980047	36914.787698915454	2.6917272366681098
27.613806903451724	0.056935513637088264	37005.2443814523	2.489723659444097
27.75137568784392	0.05731009684295928	37087.81456481212	2.3016980286981066
27.88894447223612	0.05767831946500414	37162.98009002181	2.126798925423552
28.026513256628313	0.058053532521679364	37231.21975921018	1.96417982588557
28.16408204102051	0.05844321963632707	37292.99393531832	1.813026594319614
28.301650825412707	0.058841503443949124	37348.72502825946	1.67259233521509
28.4392196098049	0.0592406561422661	37398.80040782587	1.5421922354699675
28.5767883941971	0.05963291199944496	37443.57752069134	1.4211944690550629
28.714357178589296	0.06000983190474724	37483.387505400366	1.309013777142194
28.85192596298149	0.06036239828061501	37518.5384556149	1.2051056721208357
28.989494747373687	0.060681574739809584	37549.31870370809	1.1089606017117746
29.127063531765884	0.06096265619376955	37576.00286318419	1.0200931849885615
29.264632316158078	0.061222740030308434	37598.868256741574	0.9380129034587101
29.402201100550275	0.061485768603890725	37618.19370988716	0.8622262517414394
29.539769884942473	0.061775521871872734	37634.25313802563	0.7922481820490082
29.677338669334667	0.06210182336239646	37647.30320960575	0.7276241316387149
29.814907453726864	0.06245013157642922	37657.57068262575	0.6679526457154898
29.95247623811906	0.06280345361359141	37665.25657422513	0.6128779676022276
30.090045022511255	0.063145708048731	37670.54140038864	0.5620807141853967
30.227613806903452	0.06347188937717449	37673.59331864304	0.5152633637793336
30.36518259129565	0.06378437258986049	37674.5719902117	0.4721433757812806
30.502751375687843	0.06408566669268448	37673.62850356749	0.4324533364611554
30.64032016008004	0.06438053595901694	37670.90603810196	0.39593978373302285
30.777888944472238	0.06468224062461747	37666.54201587998	0.36235937497420834
30.915457728864432	0.06500604119636497	37660.667543698124	0.33147988927085187
31.05302651325663	0.06536684221893413	37653.4064123526	0.3030820206556729
31.190595297648827	0.06576444252865937	37644.87135123066	0.27696607167801734
31.32816408204102	0.06617825152108431	37635.16119809565	0.2529570174769622
31.465732866433218	0.0665862359901663	37624.3633754428	0.23090010076759243
31.603301650825415	0.06696895828054565	37612.556620248426	0.21065597179977735
31.74087043521761	0.06732950325568696	37599.815953654506	0.19209182704343908
31.878439219609806	0.06768252355669334	37586.21406024603	0.17507895126531914
32.016008004002	0.06804275909429154	37571.82051341528	0.1594941028174591
32.1535767883942	0.0684183817775412	37556.700497055994	0.14522179882461678
32.29114557278639	0.06879895722098522	37540.91290108359	0.1321577194949206
32.42871435717859	0.0691707790733576	37524.51093293311	0.12020762351657824
32.566283141570786	0.06952058637561642	37507.543044269885	0.10928570012919561
