0.0019021842725622364	1.9150830724454946	8058.678700766359	4.787345698895903	0.0077878818706352704
25.0	0.0332890365448505	33212.0	10.0
25.137568784392197	0.03364436154711553	33545.118223447134	9.78085887547319
25.27513756878439	0.034020865179814334	33873.79081757531	9.564148209364179
25.41270635317659	0.034394036687022816	34197.89983397735	9.349940936695031
25.550275137568786	0.03473977246200945	34517.09155600488	9.138450206456126
25.68784392196098	0.035053576912500266	34830.998504207775	8.929897573253538
25.825412706353177	0.03535885807085884	35139.513394286725	8.72435016759744
25.962981490745374	0.035681155255224604	35442.781602958516	8.521725008626248
26.100550275137568	0.03604221066313693	35741.13728650689	8.32182681400627
26.238119059529765	0.03642852519415241	36034.76266270648	8.124550399929227
26.375687843921963	0.03680748104596138	36323.53584125194	7.929971226123448
26.513256628314156	0.0371462806945898	36607.06497134747	7.7383252922631325
26.650825412706354	0.037426457735485516	36884.842410092446	7.549917673284565
26.788394197098548	0.03767258465815461	37156.61356091919	7.3649033585250985
26.925962981490745	0.03791727992396426	37422.41369100714	7.183265206778113
27.063531765882942	0.038192304572172875	37682.52740683511	7.004837849275455
27.201100550275136	0.038505656045491866	37937.27761372322	6.829432971723209
27.338669334667333	0.03883907822842582	38186.825163688176	6.656958377547192
27.47623811905953	0.03917295804043275	38431.177605270655	6.487412890167026
27.613806903451724	0.039490880633809296	38670.23041942126	6.320861940273686
27.75137568784392	0.03979810289545131	38903.92979808379	6.157340882937155
27.88894447223612	0.04010887603997936	39132.32706282337	5.996822619375032
28.026513256628313	0.04043745426844523	39355.56569385084	5.8392252398886555
28.16408204102051	0.04079200427033437	39573.83070632867	5.684442055503362
28.301650825412707	0.04116683050675452	39787.257233905126	5.532395908690066
28.4392196098049	0.04155431758202293	39995.924550871096	5.38304275828026
28.5767883941971	0.041946625265925214	40199.86153298243	5.236368469144356
28.714357178589296	0.0423319217486908	40399.03072680531	5.092398313303916
28.85192596298149	0.04269494625015528	40593.31891747513	4.9512026185830935
28.989494747373687	0.043020326492248934	40782.548008952785	4.8128903496933315
29.127063531765884	0.043299204222735976	40966.51959695216	4.677582655766842
29.264632316158078	0.04355551086862671	41145.185311940106	4.545311632902969
29.402201100550275	0.04382347229583259	41318.678269450706	4.416001534899832
29.539769884942473	0.04413704520992988	41487.2868235527	4.289484258463437
29.677338669334667	0.04450708644801317	41651.32480551316	4.165576373395249
29.814907453726864	0.044904125273795184	41810.94477117071	4.044190110475854
29.95247623811906	0.045294633534307085	41966.14144020149	3.92533141983369
30.090045022511255	0.045647825610854065	42116.78570272011	3.8090798581770087
30.227613806903452	0.04596624217887443	42262.78031274644	3.695496124791074
30.36518259129565	0.04627463105840362	42404.145316965296	3.584571263162947
30.502751375687843	0.0465981431944344	42541.00353331948	3.4762352177251397
30.64032016008004	0.046953842145317275	42673.535135122016	3.370383763243819
30.777888944472238	0.04732832495777973	42801.85787644046	3.266949661276877
30.915457728864432	0.04770101570855317	42926.010280087605	3.1659126928091976
31.05302651325663	0.04805163654669174	43045.96438699369	3.067292130568015
31.190595297648827	0.0483725586989282	43161.67813539795	2.971115647531691
31.32816408204102	0.048673226912453835	43273.1531097701	2.8773850006995003
31.465732866433218	0.04896429392677061	43380.43256262888	2.786077178886371
31.603301650825415	0.049255863664007776	43483.59388245515	2.697148853284798
31.74087043521761	0.04955327776224812	43582.72962660244	2.6105476296059242
31.878439219609806	0.049859431905668015	43677.93812262985	2.526217624907543
32.016008004002	0.050177200841936054	43769.32218112398	2.444100229007262
32.1535767883942	0.05050866485973836	43856.98589488796	2.364136004161338
32.29114557278639	0.05085365364878787	43941.028257505	2.2862684773163937
32.42871435717859	0.05121160112505096	44021.54252671779	2.2104445217557327
32.566283141570786	0.051581754604795076	44098.616260442795	2.136614339342655
32.70385192596298	0.05195867972429326	44172.32112899454	2.0647375196716715
32.84142071035518	0.052332033011218214	44242.70437944609	1.99478812369006
32.978989494747374	0.05269123887573597	44309.79233643481	1.9267526183960435
33.11655827913957	0.05302794081363453	44373.59872906269	1.8606249407204398
33.25412706353177	0.053347904368158464	44434.15542717406	1.7963882361701728
33.39169584792396	0.05366243144946793	44491.52054412133	1.7340100310672013
33.529264632316156	0.053982821781979974	44545.774224327455	1.6734447196784001
33.66683341670836	0.05431762275835726	44597.00986567299	1.6146387675270397
33.80440220110055	0.054669455612919755	44645.32124904271	1.5575383530405058
33.941970985492745	0.055040171978660395	44690.80068095005	1.5020904713133645
34.079539769884946	0.05543080025800049	44733.53738593176	1.4482438905916957
34.21710855427714	0.05582892008527439	44773.59669281884	1.3959615257346834
