0.009503882614000859	3.1960204210306093	8171.500815107936	3.6079005169447314	0.008160077668382303
38.47323661830915	0.08579605497513529	50183.285509597554
38.61030515257629	0.08618944911936206	50169.247356422435
38.74737368684342	0.08656994457917946	50153.64398371648
38.884442221110554	0.08693509680482829	50136.52175465493
39.02151075537769	0.08728248368483005	50117.925789579676
39.15857928964482	0.08761213632591085	50097.90107847716
39.295647823911956	0.08793026863378617	50076.4947582183
39.43271635817909	0.08824405336698501	50053.75586082412
39.56978489244622	0.08856039756728618	50029.73460764415
39.70685342671335	0.08888035087646443	50004.47991316657
39.84392196098049	0.08919924331108865	49978.03751197041
39.980990495247624	0.08951216673083096	49950.450269225694
40.118059029514754	0.08981571273732634	49921.75898264939
40.25512756378189	0.09011560926536866	49892.00518674704
40.39219609804903	0.09042102453421554	49861.23171165544
40.529264632316156	0.0907411038805436	49829.482147636445
40.66633316658329	0.0910797580587185	49796.7990910561
40.80340170085042	0.09142965139647219	49763.22137614775
40.94047023511756	0.09178199137273824	49728.78424673684
41.07753876938469	0.09212848989373161	49693.51998496871
41.214607303651825	0.09246953602257982	49657.46013553961
41.35167583791896	0.092812827820958	49620.63692674794
41.48874437218609	0.09316629161818533	49583.08297476111
41.62581290645323	0.0935332438078089	49544.83015235775
41.76288144072036	0.09389338732463186	49505.90547048968
41.89994997498749	0.09421888468925915	49466.330710728114
42.03701850925462	0.0944821535469599	49426.12350807815
42.17408704352176	0.09468145466786554	49385.302097884516
42.311155577788895	0.0948625578003314	49343.891954505634
42.448224112056025	0.09507633457284864	49301.92482201853
42.58529264632316	0.09536996935705916	49259.436630531316
42.7223611805903	0.0957400606059327	49216.45997361075
42.85942971485743	0.09614648562161145	49173.02013144813
42.996498249124556	0.0965482969012274	49129.136297917925
43.13356678339169	0.09691256942032132	49084.82362101166
43.27063531765883	0.09724102522359686	49040.097564775744
43.40770385192596	0.09754473754566903	48994.9747066661
43.544772386193095	0.09783471509314852	48949.472417755554
43.68184092046023	0.09811789250658184	48903.60823132689
43.81890945472736	0.09839477564727739	48857.39915282686
43.9559779889945	0.09866530382407891	48810.861614256166
44.093046523261634	0.09892979690322841	48764.011515464466
44.230115057528764	0.09919280897263452	48716.86453642496
44.36718359179589	0.09946153839035256	48669.43625225673
44.50425212606303	0.0997432237758561	48621.74203554452
44.641320660330166	0.10004360472329042	48573.796877701876
44.778389194597295	0.10036295702443489	48525.615016270356
44.91545772886443	0.10070031197217928	48477.209905522446
45.05252626313157	0.1010546629882831	48428.594270334885
45.1895947973987	0.10142337400329833	48379.78007468151
45.32666333166583	0.10180159643067675	48330.77848218541
45.463731865932964	0.10218432377719666	48281.59993697471
45.6008004002001	0.10256642201063074	48232.25423828267
45.73786893446723	0.10294159127243205	48182.750564217415
45.874937468734366	0.10330290694024244	48133.09752337203
46.0120060030015	0.10364344031728628	48083.30322714822
46.14907453726863	0.10395982775865648	48033.37548167464
46.28614307153576	0.10425969141585971	47983.32218441877
46.423211605802905	0.10455276277511498	47933.1513175553
46.560280140070034	0.10484869410181938	47882.87086437874
46.697348674337164	0.10515467470833834	47832.48866938426
46.8344172086043	0.10547501152081881	47782.012319684494
46.97148574287144	0.10581384770710013	47731.44912935183
47.108554277138566	0.10617348568748278	47680.80608667555
47.2456228114057	0.10654226732269559	47630.08953206447
47.38269134567284	0.10690213512296128	47579.305108323
47.51975987993997	0.10723501426760866	47528.45787932233
47.6568284142071	0.10753077999099585	47477.552593180786
47.793896948474234	0.10780009061357607	47426.59412588981
47.93096548274137	0.1080569585461801	47375.58747806097
48.0680340170085	0.10831507352302083	47324.537698976135
48.20510255127564	0.10858057496542771	47273.44970572717
48.34217108554277	0.10885197975335716	47222.3281494866
48.4792396198099	0.10912746764403937	47171.17742889009
48.61630815407703	0.10940572190937371	47120.00171504511
48.753376688344176	0.10968861749217236	47068.80500792732
48.890445222611305	0.1099792760573569	47017.59115411788
49.027513756878434	0.11028081238498852	46966.36384546685
49.16458229114557	0.11059429370033338	46915.126596211
49.30165082541271	0.11091622820014913	46863.882701933064
49.43871935967984	0.11124250865917963	46812.635253205764
49.57578789394697	0.11156863909218122	46761.38715126595
49.71285642821411	0.11188306579368568	46710.14106321893
49.84992496248124	0.11216808808965482	46658.89940332668
49.98699349674837	0.11240579978707474	46607.664374130065
50.124062031015505	0.11258519756061655	46556.43805552539
50.26113056528264	0.11273203698568454	46505.222684410845
50.39819909954977	0.11288426089433988	46454.02067966236
50.53526763381691	0.11307963532600905	46402.834570220315
50.672336168084044	0.11333510885687466	46351.66681043005
50.80940470235117	0.11362800079400306	46300.51956845189
50.9464732366183	0.11393118717336066	46249.39466389475
51.08354177088544	0.11421893610314021	46198.29371694265
51.220610305152576	0.1144855820958082	46147.21825592126
51.357678839419705	0.11474052559734396	46096.169794720314
51.49474737368684	0.1149935332076472	46045.14982299306
51.63181590795398	0.11525237104180225	45994.15978827445
51.76888444222111	0.11551582750132387	45943.20107956858
51.90595297648824	0.11578017358398386	45892.27495341495
52.04302151075538	0.11604172591808964	45841.382610708715
52.18009004502251	0.11629997448081408	45790.525190859866
52.31715857928964	0.1165595911776604	45739.703790623214
52.454227113556776	0.1168257259239574	45688.91946387467
52.59129564782391	0.11710292956277882	45638.173218562995
52.72836418209104	0.11738877332667064	45587.46599840542
52.86543271635818	0.11767631815243931	45536.79867704806
53.002501250625315	0.11795854950432748	45486.17206558186
53.139569784892444	0.1182334288749112	45435.586930043406
53.276638319159574	0.11851776192235895	45385.04403254906
53.41370685342671	0.11883281432758434	45334.54413150096
53.55077538769385	0.11919938612366726	45284.08797153843
53.687843921960976	0.11961656289482266	45233.67623939724
53.82491245622811	0.1200529340779184	45183.309519988565
53.96198099049525	0.12047480337019202	45132.98831165501
54.09904952476238	0.12085153453203576	45082.713047505655
54.23611805902951	0.12118170453400258	45032.48414767521
54.37318659329665	0.12148010017354209	44982.302039332935
54.51025512756378	0.12176168026522563	44932.167150518486
54.64732366183091	0.12203834077590978	44882.0799013832
54.78439219609805	0.1223121772878584	44832.04069052584
54.92146073036518	0.12258332928929834	44782.04989344032
55.05852926463231	0.12285209546247396	44732.107863699726
55.19559779889945	0.12312407925909469	44682.21493856664
55.332666333166586	0.12341130346808374	44632.37144383694
55.469734867433715	0.12372617553047062	44582.57769231339
55.606803401700844	0.12407749558484339	44532.833979704425
55.74387193596798	0.12444554796268016	44483.14056476156
55.88094047023512	0.1247970721084962	44433.497666343
56.01800900450225	0.12509875639120516	44383.90547098811
56.15507753876938	0.12533696435255476	44334.3641505573
56.29214607303652	0.12555142230638155	44284.873892802476
56.42921460730365	0.12579081626750077	44235.434898856336
56.56628314157078	0.12610182315345544	44186.047375138056
56.703351675837915	0.12648114198121996	44136.71150559812
56.84042021010505	0.12687330593172855	44087.42743225957
56.97748874437218	0.12722040124969952	44038.19526299816
57.11455727863932	0.12747468588517347	43989.01508292905
57.251625812906454	0.12765552414540512	43939.88698278919
57.38869434717358	0.12780946696095288	43890.81106491743
57.52576288144072	0.12798307214370144	43841.78743820767
57.662831415707856	0.12820542862776288	43792.81620896974
57.799899949974986	0.1284653080896577	43743.89746830407
57.936968484242115	0.12874581280006117	43695.03129261571
58.07403701850925	0.12903030598291326	43646.21774580438
58.21110555277639	0.129307156485857	43597.456882178994
58.34817408704352	0.12956924084559976	43548.7487485924
58.485242621310654	0.12980959662233454	43500.09338521103
58.62231115557778	0.1300240780144388	43451.4908266647
58.75937968984492	0.13022413481659295	43402.941105113256
58.896448224112056	0.13042658432716053	43354.44425062428
59.033516758379186	0.13064817287471447	43306.00029052493
59.17058529264632	0.13089594175333116	43257.609247547436
59.30765382691345	0.13115779779188	43209.271137371274
59.44472236118059	0.131419408965711	43160.98596924838
59.581790895447725	0.131667570789845	43112.75374700158
59.718859429714854	0.13190617155427728	43064.57447158787
59.85592796398199	0.1321523717840711	43016.448142463036
59.99299649824912	0.1324236800733286	42968.37475721648
60.13006503251626	0.13273279365806484	42920.354310828654
60.267133566783386	0.13306997101270515	42872.3867936998
60.40420210105052	0.13341893440908817	42824.47219169424
60.54127063531766	0.13376340454903723	42776.61048678917
60.67833916958479	0.134087039336721	42728.80165762488
60.815407703851925	0.13437339054383965	42681.045679971336
60.952476238119054	0.13460599970085935	42633.34252713057
61.08954477238619	0.1347713094558242	42585.69217043974
61.22661330665333	0.1348911799590098	42538.094581370024
61.36368184092046	0.13501115133048808	42490.54973228507
61.50075037518759	0.13517719737573725	42443.05759575726
61.63781890945472	0.13542139995526659	42395.61814340198
61.77488744372186	0.13572117827300528	42348.231343420906
61.911955977988995	0.13604050847573393	42300.89716063027
62.049024512256125	0.13634375081076291	42253.61555709638
62.18609304652326	0.13661473764523888	42206.38649329631
62.32316158079039	0.13686558998516948	42159.20992921277
62.46023011505753	0.13711065370678105	42112.08582429933
62.59729864932466	0.13736243988162913	42065.01413733624
62.73436718359179	0.13761515633292937	42017.99482591577
62.87143571785893	0.1378524966876664	41971.02784631163
63.00850425212606	0.13805803125826566	41924.11315366133
63.145572786393195	0.13822525381774944	41877.25070232873
63.282641320660325	0.1383806347209684	41830.44044660557
63.41970985492746	0.13855748548735028	41783.68234068453
63.5567783891946	0.13878825379028795	41736.976338488384
63.69384692346173	0.13907446601137935	41690.32239306903
63.830915457728864	0.13937895554509022	41643.72045611402
63.96798399199599	0.1396621130648649	41597.170478169246
64.10505252626314	0.13988904810636216	41550.67240892461
64.24212106053025	0.14006376650293925	41504.2261978469
64.3791895947974	0.14020941546439042	41457.83179437756
64.51625812906454	0.1403492699485373	41411.48914785249
64.65332666333165	0.1405017422500216	41365.19820739105
64.7903951975988	0.14067155911716844	41318.95892173902
64.92746373186593	0.14086105723050568	41272.771239267735
65.06453226613306	0.14107245084457284	41226.63510799964
65.2016008004002	0.14130471124760044	41180.55047560965
65.33866933466733	0.14155331004098898	41134.51728943307
65.47573786893446	0.1418135449626083	41088.535496501696
65.6128064032016	0.14208023919870305	41042.60504357468
65.74987493746873	0.14234495651058496	40996.72587715052
65.88694347173586	0.14259789140600254	40950.89794349316
66.024012006003	0.14282925387023387	40905.121188663376
66.16108054027013	0.14303527087433152	40859.39555857425
66.29814907453726	0.14322656668313022	40813.72099906889
66.43521760880441	0.1434158738476102	40768.09745628587
66.57228614307152	0.14361557220136495	40722.52487652342
66.70935467733867	0.14383088385061019	40677.00320539098
66.84642321160581	0.1440603665599175	40631.53238837641
66.98349174587293	0.14430232421143707	40586.112370859686
67.12056028014007	0.1445540195972466	40540.74309812356
67.2576288144072	0.1448067206848142	40495.424515351726
67.39469734867433	0.14504955408338124	40450.156567640995
67.53176588294147	0.14527169872186843	40404.93920001793
67.6688344172086	0.14547037021259013	40359.77235746933
67.80590295147573	0.14565919775569866	40314.65598497955
67.94297148574287	0.14585381381925833	40269.590027529295
68.08004002001	0.14606892622511441	40224.57443009011
68.21710855427713	0.14630448762123863	40179.609137600215
68.35417708854428	0.14654860252068086	40134.69409495513
68.4912456228114	0.14678904098725803	40089.82924701964
68.62831415707853	0.1470159784091056	40045.014538641604
68.76538269134568	0.14723124868475845	40000.249914673295
68.9024512256128	0.14744021308402613	39955.53531997773
69.03951975987994	0.14764823445438824	39910.87069942975
69.17658829414708	0.14786074499117743	39866.255997917746
69.3136568284142	0.1480832982093057	39821.691160345355
69.45072536268134	0.14832145986235842	39777.1761316332
69.58779389694847	0.14857984568672547	39732.710856720165
69.7248624312156	0.14885090941828344	39688.29528055738
69.86193096548274	0.14911869259959487	39643.92934810807
69.99899949974987	0.14936706881208947	39599.613004353814
70.136068034017	0.14958465161180862	39555.346194302496
70.27313656828414	0.14977943422580003	39511.128863001686
70.41020510255127	0.14996436205503028	39466.96095554061
70.5472736368184	0.15015228406249181	39422.84241704923
70.68434217108555	0.15035071658265828	39378.77319269565
70.82141070535268	0.15055916123960747	39334.75322768386
70.9584792396198	0.1507764587288893	39290.78246725536
71.09554777388695	0.1510006752195738	39246.860856690604
71.23261630815406	0.15122179876446365	39202.98834130844
71.36968484242121	0.15142501409113482	39159.16486646709
71.50675337668835	0.1515954431875796	39115.3903775668
71.64382191095547	0.15172610980364318	39071.66482005386
71.78089044522261	0.15183731218785745	39027.98813942775
71.91795897948974	0.1519552290781156	38984.36028124122
72.05502751375687	0.15210560297801592	38940.78119109896
72.19209604802401	0.1522973631466289	38897.25081465383
72.32916458229114	0.15251768156874296	38853.769097603894
72.46623311655827	0.15275228454541553	38810.33598569409
72.60330165082541	0.15298730973874547	38766.95142471792
72.74037018509254	0.15321243191268022	38723.615360519354
72.87743871935967	0.1534191288853867	38680.32773899405
73.01450725362682	0.15359889627838272	38637.08850609012
73.15157578789395	0.15374713516537683	38593.897607809304
73.28864432216108	0.1538706547377184	38550.754990208465
73.42571285642822	0.15397833608015674	38507.66059939974
73.56278139069533	0.15407924828721567	38464.61438155058
73.69984992496248	0.1541877729785819	38421.61628288413
73.83691845922961	0.15432421933013016	38378.66624967963
73.97398699349674	0.1545092079966207	38335.76422827215
74.11105552776388	0.1547586748543375	38292.91016505229
74.24812406203101	0.1550550462323739	38250.104006464375
74.38519259629814	0.15536615444165117	38207.3456990064
74.52226113056528	0.1556598050628147	38164.63518923107
74.65932966483241	0.1559159435711948	38121.97242374711
74.79639819909954	0.15614463722888647	38079.35734922087
74.93346673336669	0.15636054526462126	38036.78991237644
75.07053526763382	0.15657761801541803	37994.270059995455
75.20760380190094	0.15679456686187385	37951.797738916546
75.34467233616809	0.15699543369821675	37909.37289603497
75.48174087043522	0.1571636654727637	37866.995478302895
75.61880940470235	0.15728689204352095	37824.66543272971
75.75587793896949	0.15737779702939583	37782.382706382814
75.8929464732366	0.15745835032075786	37740.14724638773
76.03001500750375	0.15755050007356364	37697.95899992785
76.16708354177088	0.15766997385936984	37655.817914244304
76.30415207603801	0.15781933656384386	37613.72393663563
76.44122061030515	0.15799947804345202	37571.67701445779
76.57828914457228	0.15821082431653755	37529.67709512424
76.71535767883941	0.15844600196282135	37487.72412610586
76.85242621310655	0.15869116141978346	37445.81805493095
76.98949474737368	0.15893225681734846	37403.958829185314
77.12656328164081	0.15915808979166346	37362.14639651238
77.26363181590796	0.15937180759345315	37320.38070461337
77.40070035017509	0.15958106503895628	37278.66170124734
77.53776888444222	0.15979348561335388	37236.989334231104
77.67483741870936	0.160013555144211	37195.36355143916
77.81190595297647	0.16024007666681025	37153.78430080366
77.94897448724362	0.16047125422483788	37112.25153031437
78.08604302151076	0.16070541414137915	37070.76518801863
78.22311155577788	0.16094252554991723	37029.3252220214
78.36018009004502	0.16118373299076028	36987.93158048515
78.49724862431215	0.16143020650587742	36946.584211629925
78.63431715857928	0.16168222268845384	36905.28306373322
78.77138569284642	0.16193626246081066	36864.02808513002
78.90845422711355	0.16218779895771282	36822.81922421264
79.04552276138068	0.1624322859176342	36781.65642943083
79.18259129564782	0.16266400350726534	36740.5396492916
79.31965982991495	0.16287540693572783	36699.46883235928
79.45672836418208	0.1630587937324362	36658.44392725545
79.59379689844923	0.16320753181477202	36617.464882658875
79.73086543271636	0.16332666826969655	36576.53164730552
79.86793396698349	0.16342843749765582	36535.644169988496
80.00500250125063	0.1635251789833996	36494.802399558015
80.14207103551774	0.16362896689407838	36454.0062849213
80.27913956978489	0.1637509240347326	36413.255775042555
80.41620810405203	0.16390196005386168	36372.550818942866
80.55327663831915	0.16409271581339702	36331.891365700234
80.69034517258629	0.16432264923389978	36291.27736444937
80.82741370685342	0.16457625178800112	36250.70876438173
80.96448224112055	0.16483696925780741	36210.18551474538
81.1015507753877	0.16508899860084772	36169.707564845026
81.23861930965482	0.1653232776687275	36129.274864041974
81.37568784392195	0.16553430307581363	36088.88736175397
81.5127563781891	0.16571660704677446	36048.545007455294
81.64982491245622	0.1658703326260875	36008.247750676645
81.78689344672335	0.16601263690862095	35967.99554100504
81.9239619809905	0.16616388982513483	35927.78832808386
82.06103051525763	0.16634386505297566	35887.6260616127
82.19809904952476	0.16655433035736308	35847.50869134735
82.3351675837919	0.16677628088844487	35807.43616709968
82.47223611805902	0.16698955865606915	35767.408438737606
82.60930465232616	0.16717733176467803	35727.425456185025
82.7463731865933	0.16734755288826084	35687.487169421795
82.88344172086042	0.1675193630150034	35647.59352848366
83.02051025512756	0.16771194006930576	35607.74448346219
83.15757878939469	0.16793656346438463	35567.93998450475
83.29464732366182	0.16818418605664578	35528.17998181435
83.43171585792896	0.1684425357085059	35488.46442564966
83.5687843921961	0.16869929422626279	35448.793266324916
83.70585292646322	0.16894109314732286	35409.16645420986
83.84292146073037	0.16915351872801773	35369.58393972968
83.9799899949975	0.1693221121661305	35330.04567336497
84.11705852926463	0.16943778304511262	35290.55160565168
84.25412706353177	0.16952489458198447	35251.10168718099
84.3911955977989	0.1696206740812691	35211.695868599396
84.52826413206603	0.1697622710187645	35172.33410060852
84.66533266633317	0.16996630837526602	35133.01633396508
84.80240120060029	0.17020440041729845	35093.74251948085
84.93946973486743	0.17044219181185175	35054.51260802252
85.07653826913457	0.17064699047888013	35015.32655051173
85.21360680340169	0.17081560626594877	34976.184297924934
85.35067533766883	0.17097017860475483	34937.08580129338
85.48774387193596	0.1711336696243951	34898.031011703104
85.62481240620309	0.17132429159191662	34859.01988029478
85.76188094047023	0.17153538099270216	34820.05235826372
85.89894947473736	0.17175215833597926	34781.12839685977
86.0360180090045	0.17195989935094053	34742.24794738725
86.17308654327164	0.17215026812492298	34703.410961204914
86.31015507753877	0.1723269091805391	34664.61738972591
86.4472236118059	0.17249478577595365	34625.86718441766
86.58429214607304	0.17265917269170789	34587.16029680184
86.72136068034017	0.17282974057044287	34548.496678454365
86.8584292146073	0.17301941318038114	34509.876281005236
86.99549774887444	0.1732411907519664	34471.299056138545
87.13256628314156	0.17350049660558506	34432.76495559239
87.2696348174087	0.1737693057394749	34394.27393115884
87.40670335167583	0.1740103662067276	34355.825934683766
87.54377188594296	0.1741868668888685	34317.42091806691
87.6808404202101	0.17429133949092154	34279.05883326175
87.81790895447723	0.17436353228210222	34240.73963227549
87.95497748874436	0.17444746497115984	34202.46326716901
88.0920460230115	0.17458356641971254	34164.22969005682
88.22911455727863	0.17477125054447584	34126.03885310691
88.36618309154576	0.1749838119405255	34087.89070854077
88.50325162581291	0.17519412507536605	34049.78520863325
88.64032016008004	0.17538204545001082	34011.72230571258
88.77738869434717	0.17555343567056617	33973.70195216026
88.91445722861431	0.17572021334250415	33935.72410041101
89.05152576288144	0.1758941831866209	33897.788702952756
89.18859429714857	0.17608206608336302	33859.89571232653
89.32566283141571	0.17628354571557425	33822.045081126416
89.46273136568283	0.17649778921695422	33784.23676199949
89.59979989994997	0.17672346493906535	33746.470707645756
89.7368684342171	0.1769545676472609	33708.74687081811
89.87393696848423	0.1771825371759989	33671.06520432225
90.01100550275137	0.17739878875139833	33633.4256610166
90.1480740370185	0.1775980601196015	33595.82819381232
90.28514257128563	0.17778554990251286	33558.272755673184
90.42221110555278	0.17796851028453578	33520.75929961557
90.5592796398199	0.1781539975105465	33483.28777870837
90.69634817408703	0.17834273148524832	33445.85814607294
90.83341670835418	0.17852787365171807	33408.47035488304
90.97048524262131	0.1787021427034245	33371.124358364774
91.10755377688844	0.17885994354017784	33333.82010979653
91.24462231115557	0.17900877533410925	33296.55756250891
91.38169084542271	0.17916226297430723	33259.33666988473
91.51875937968984	0.17933405275867942	33222.157385358914
91.65582791395697	0.17953014307123824	33185.019662418395
91.79289644822411	0.17973611475603937	33147.923454602176
91.92996498249124	0.17993417808408962	33110.868715501136
92.06703351675837	0.18010717845070454	33073.85539875803
92.20410205102552	0.1802533484644207	33036.883458067445
92.34117058529264	0.18038675379449162	32999.95284717573
92.47823911955977	0.18052218442678528	32963.06351988096
92.6153076538269	0.1806724437503825	32926.21543003287
92.75237618809405	0.1808374519644755	32889.408531532754
92.88944472236118	0.181011990756886	32852.64277833346
93.0265132566283	0.18119083424991828	32815.91812443931
93.16358179089545	0.18137009258437747	32779.23452390602
93.30065032516258	0.18154891221616795	32742.5919308407
93.43771885942971	0.18172685917298959	32705.99029940174
93.57478739369684	0.18190361091648086	32669.42958379878
93.71185592796398	0.18208093228309555	32632.909738292656
93.84892446223111	0.18226244114616094	32596.43071719533
93.98599299649824	0.1824518197369181	32559.99247486983
94.12306153076538	0.18265097822343865	32523.594965730226
94.26013006503251	0.18285217778395876	32487.238144241528
94.39719859929964	0.1830444114015692	32450.921964919646
94.53426713356677	0.18321673476749914	32414.646382331335
94.67133566783392	0.18336610743696066	32378.411351094117
94.80840420210104	0.1835048394448015	32342.21682587629
94.94547273636817	0.18364700449799795	32306.062761396803
95.08254127063532	0.1838057116134529	32269.949112425238
95.21960980490245	0.18397975963057872	32233.875833781756
95.35667833916958	0.18415699468773686	32197.842880337
95.49374687343672	0.18432498481401502	32161.85020701206
95.63081540770385	0.18447469495688087	32125.897768778417
95.76788394197098	0.18461267319821734	32089.985520657898
95.90495247623811	0.1847499334234011	32054.1134177226
96.04202101050525	0.1848973955649244	32018.28141509487
96.17908954477238	0.18505905499932598	31982.48946794721
96.31615807903951	0.18522737548358442	31946.737531502222
96.45322661330665	0.18539372922193872	31911.025561032588
96.59029514757378	0.18555000157463472	31875.353511860976
96.72736368184091	0.18569421783468948	31839.721339359985
96.86443221610804	0.18582844900439538	31804.1289989521
97.00150075037519	0.18595483741452717	31768.576446109666
97.13856928464232	0.18607686375779103	31733.06363635479
97.27563781890944	0.1862031892126156	31697.5905252593
97.41270635317659	0.1863437282265737	31662.157068444703
97.54977488744372	0.18650824471176713	31626.763221582125
97.68684342171085	0.1866991423692951	31591.408940392237
97.82391195597799	0.18690828630657655	31556.094180645217
97.96098049024512	0.18712672963127808	31520.818898160684
98.09804902451225	0.18734554522434832	31485.583048807628
98.23511755877938	0.18755599952273855	31450.386588504378
98.37218609304652	0.1877494685136067	31415.229473218522
98.50925462731365	0.1879173304156627	31380.11165896689
98.64632316158078	0.18805485395042038	31345.033101815465
98.78339169584793	0.18817002823284845	31309.993757879343
98.92046023011505	0.18827343799474044	31274.993583322695
99.05752876438218	0.18837564835457365	31240.032534358692
99.19459729864931	0.18848654377128407	31205.11056724948
99.33166583291646	0.18861516911753948	31170.227638306063
99.46873436718359	0.18877051742792988	31135.383703888336
99.60580290145072	0.18896021971644522	31100.578720404952
99.74287143571786	0.18918088027519903	31065.8126443133
99.87993996998499	0.18942375859247643	31031.08543211945
100.01700850425212	0.18968007599462433	30996.397040378084
100.15407703851925	0.18993882486021343	30961.747425692432
100.29114557278639	0.19018282322431365	30927.136544714245
100.42821410705352	0.1903938288321104	30892.564354143724
100.56528264132065	0.19055445332749418	30858.030810729444
100.7023511755878	0.19066932182487992	30823.535871268352
100.83941970985492	0.1907664784873581	30789.079492605706
100.97648824412205	0.19087510283000275	30754.661631635016
101.1135567783892	0.19102068289214624	30720.282245297985
101.25062531265633	0.19120378677172392	30685.941290584477
101.38769384692345	0.19141467514168095	30651.63872453241
101.52476238119058	0.19164357587906902	30617.374504227733
101.66183091545773	0.1918807084826325	30583.148586804353
101.79889944972486	0.19211627271193002	30548.96092944411
101.93596798399199	0.1923404654856526	30514.811489376698
102.07303651825913	0.19254384771441532	30480.700223879598
102.21010505252626	0.19272418959023827	30446.627090278067
