0.007259611089415605	1.4746728074150015	7039.347290247921	9.753836088843126	0.003792160361047781
25.0	0.04809302325581396	33212.0	10.0
25.137568784392197	0.04849153494057462	33649.18781631655	9.370046416564657
25.27513756878439	0.04888201876811091	34060.83392190947	8.775177937889659
25.41270635317659	0.049263962546278295	34448.05541386059	8.213864697530408
25.550275137568786	0.04963695299261662	34811.94529201885	7.684609424118558
25.68784392196098	0.05000534024445689	35153.60421640356	7.185903442179982
25.825412706353177	0.05038025313047242	35474.17251059703	6.716182309146496
25.962981490745374	0.05077333823746377	35774.80877434563	6.273855429498272
26.100550275137568	0.05119443114759788	36056.65844475629	5.857349615738179
26.238119059529765	0.051636559403301766	36320.751173229975	5.46525133422848
26.375687843921963	0.05208363204345308	36567.975111520354	5.096342428386663
26.513256628314156	0.05251947088318166	36799.10828696933	4.749556734343364
26.650825412706354	0.0529325194380043	37014.86501052316	4.4239158383903385
26.788394197098548	0.05332510100961955	37215.966238829606	4.118431600327826
26.925962981490745	0.05370213367757755	37403.14202989915	3.832102744969958
27.063531765882942	0.054068533789495346	37577.1221052892	3.563927936361689
27.201100550275136	0.05442916969217711	37738.627925389585	3.3129167616539346
27.338669334667333	0.05478885670206465	37888.36628838883	3.07809860888051
27.47623811905953	0.055152407394624736	38027.024412887295	2.858529492937921
27.613806903451724	0.05552393685379337	38155.26438260679	2.6532997696137706
27.75137568784392	0.05590283384991319	38273.70967172481	2.461552829447898
27.88894447223612	0.056286525611522475	38382.94342991456	2.2824875026333875
28.026513256628313	0.05667244860669067	38483.51246820886	2.1153525636788477
28.16408204102051	0.057061671717586755	38575.93758058096	1.9594324518304516
28.301650825412707	0.05746353540882547	38660.728480403384	1.8140265877693467
28.4392196098049	0.05788852572229046	38738.3807588122	1.6784535973260528
28.5767883941971	0.05834606884592615	38809.3698979555	1.5520596193570455
28.714357178589296	0.05882677494647153	38874.12252073477	1.434258168400511
28.85192596298149	0.05930509026890543	38933.00390552415	1.324547474714079
28.989494747373687	0.059754935465037094	38986.33225588743	1.2224907506569327
29.127063531765884	0.060156382427126245	39034.397685938624	1.127689910824179
29.264632316158078	0.06052046657236778	39077.50048856205	1.039732552211605
29.402201100550275	0.060867944429078794	39115.95339303499	0.958188817749654
29.539769884942473	0.06121947703352028	39150.07254041074	0.8826238957631661
29.677338669334667	0.06158734636332431	39180.163804822136	0.8126169755145782
29.814907453726864	0.061969206299776855	39206.509607391716	0.747779531469387
29.95247623811906	0.06236123896979937	39229.37025242139	0.6877534880104729
30.090045022511255	0.06275947080029542	39248.98628698262	0.6322079650116197
30.227613806903452	0.06315803620732191	39265.57958555854	0.5808377887969867
30.36518259129565	0.06354980885594186	39279.35497630181	0.5333612516318665
30.502751375687843	0.0639276395476007	39290.50241141111	0.48951711588368113
30.64032016008004	0.06428785186139915	39299.20028959192	0.44906001981255944
30.777888944472238	0.06463985189931955	39305.62153820666	0.4117520559997759
30.915457728864432	0.06499612588440515	39309.93330642337	0.37736320060023293
31.05302651325663	0.06536890185411359	39312.295391187654	0.34567349913767614
31.190595297648827	0.06575945141258555	39312.85588698148	0.31647910130084006
31.32816408204102	0.06615425734748502	39311.747839909825	0.2895969068789048
31.465732866433218	0.06653875610242335	39309.09150919944	0.26486144218392293
31.603301650825415	0.06690006336078379	39304.996935905794	0.24212130904391818
31.74087043521761	0.06723986616825064	39299.56864435731	0.22123267593918303
31.878439219609806	0.06756733555932437	39292.90701890403	0.2020573738040962
32.016008004002	0.0678917012350396	39285.10766423198	0.18446378562911245
32.1535767883942	0.06821988254916554	39276.26059649514	0.1683279710178439
32.29114557278639	0.0685522539421427	39266.44918599907	0.15353513568157479
32.42871435717859	0.06888803891419522	39255.750451741216	0.13997922801017046
32.566283141570786	0.06922648507033208	39244.23555802894	0.12756225534771717
32.70385192596298	0.06956744479086324	39231.970332130346	0.11619357075754297
32.84142071035518	0.0699114046104268	39219.015710296415	0.10578925869088675
32.978989494747374	0.07025888104839602	39205.428065895205	0.09627168372697541
33.11655827913957	0.0706100391863941	39191.25948660562	0.08756910967995482
