0.00825069458646948	7.3416850939543785	5691.337015298056	3.53987771075356	0.00016874454516644093
25.0	0.04850498338870433	33212.0	10.0
25.137568784392197	0.048910898111098264	33589.64052482836	9.764629823398899
25.27513756878439	0.04931710398938489	33961.397721420726	9.532913644478366
25.41270635317659	0.04971278875840988	34327.18885933081	9.30490300285432
25.550275137568786	0.05008737017321932	34686.86696313621	9.080689399508904
25.68784392196098	0.050441343597504	35040.30639812448	8.86035106382434
25.825412706353177	0.05079096863432587	35387.5084192501	8.643887302392582
25.962981490745374	0.05115370896326292	35728.59487877045	8.431222411061658
26.100550275137568	0.05154529165449756	36063.7825529444	8.222221641898212
26.238119059529765	0.05196532620502022	36393.26963449966	8.016761802898792
26.375687843921963	0.05240467819220701	36717.1832686413	7.814763890538307
26.513256628314156	0.05285412610107813	37035.58682431715	7.616188568066336
26.650825412706354	0.05330381060160118	37348.483663395884	7.421033821984095
26.788394197098548	0.05374195689198798	37655.813877526336	7.229336992532824
26.925962981490745	0.05415643207965405	37957.46090397036	7.041170659568814
27.063531765882942	0.05453567799844936	38253.26297196736	6.856635523787992
27.201100550275136	0.054884065121074584	38543.103789760826	6.675804000592945
27.338669334667333	0.055223561569912614	38826.997955785075	6.4986670942311235
27.47623811905953	0.05557704503531161	39105.07957372255	6.325141477312383
27.613806903451724	0.055962132024054964	39377.56134789931	6.155094931521674
27.75137568784392	0.05636078842596109	39644.5562529591	5.988457266810348
27.88894447223612	0.05674018420710242	39906.02234408011	5.82525465048067
28.026513256628313	0.057067533010006215	40161.783765095926	5.665596542457535
28.16408204102051	0.05733138510257943	40411.642226919605	5.509606358343988
28.301650825412707	0.05756887762941937	40655.58610919362	5.357291409919382
28.4392196098049	0.0578238768007972	40893.79443257287	5.208540431764101
28.5767883941971	0.058138117701679794	41126.60270150945	5.063144824110066
28.714357178589296	0.05851550067638573	41354.334361228	4.920903483217337
28.85192596298149	0.058927424097590435	41577.178441629076	4.781698906181346
28.989494747373687	0.05934422948960367	41795.20241388645	4.645489196120621
29.127063531765884	0.059741248471611254	42008.38602108583	4.512287021479772
29.264632316158078	0.060118931324371086	42216.72006667827	4.38209817155473
29.402201100550275	0.06048561442368012	42420.23192061807	4.254905691698228
