0.005314263763513681	5.854636542658145	5377.011911685796	5.729736165592745	0.005020340771399862
26.0	0.04786710963455149	33212.0
26.137068534267133	0.048322312438299916	33538.497300248026
26.274137068534266	0.04877785801629574	33854.87100357611
26.411205602801402	0.04921833279254436	34161.16285458891
26.548274137068535	0.0496285566802072	34457.33905897298
26.68534267133567	0.050005630095568555	34743.38185937105
26.8224112056028	0.050364755584600594	35019.39595620994
26.959479739869934	0.050722588740896	35285.59642975418
27.096548274137067	0.05109451131690504	35542.281841228694
27.233616808404204	0.05148295388807773	35789.750411134206
27.370685342671337	0.05188279634081049	36028.26076142106
27.50775387693847	0.05228882443085298	36258.03750572277
27.644822411205602	0.05269606015860398	36479.27790565225
27.781890945472735	0.05310032345339232	36692.16019420619
27.91895947973987	0.05349760253699235	36896.84790079796
28.056028014007005	0.05388406112294079	37093.49364574173
28.193096548274138	0.054262344928906525	37282.26678686611
28.33016508254127	0.054643328315175974	37463.38088836147
28.467233616808404	0.055038416707073545	37637.08640846849
28.604302151075537	0.055456811089903066	37803.65456760039
28.741370685342673	0.05588921075212187	37963.3111155115
28.878439219609806	0.05631707137414935	38116.215216570294
29.01550775387694	0.05672178929637081	38262.472409419475
29.152576288144072	0.057093300662243905	38402.17063838547
29.289644822411205	0.057445961790636525	38535.451634353216
29.426713356678338	0.05779846605632931	38662.511751941514
29.56378189094547	0.05816891185336968	38783.58865649351
29.700850425212607	0.05855919821372293	38898.91276614062
29.83791895947974	0.05895349075384944	39008.66685578112
29.974987493746873	0.05933505251121468	39112.99306116145
30.112056028014006	0.059690521875682225	39212.00825152843
30.24912456228114	0.06003012636225848	39305.85615020667
30.386193096548276	0.06037415766411809	39394.72047762028
30.52326163081541	0.06074290796031172	39478.815463830346
30.66033016508254	0.061144685082215315	39558.35708829775
30.797398699349674	0.061558672164424025	39633.51333100616
30.934467233616807	0.06195971311238934	39704.40659949798
31.07153576788394	0.06232406049142164	39771.125474516426
31.208604302151073	0.06265726283914577	39833.77373502109
31.34567283641821	0.06299253782478287	39892.5042334656
31.482741370685343	0.06336418607630159	39947.508589437304
31.619809904952476	0.06379734970658654	39998.99559296391
31.75687843921961	0.06426353771290554	40047.12320034757
31.89394697348674	0.06471479484638007	40091.987019173044
32.03101550775388	0.06510332933702669	40133.634342364974
32.16808404202101	0.06541096303717057	40172.10533849917
32.305152576288144	0.06568092264185114	40207.49345945523
32.44222111055528	0.06596406503370177	40239.94014350465
32.57928964482241	0.0663085660922627	40269.62034548458
32.716358179089546	0.0667188543955744	40296.697582007015
32.853426713356676	0.06716372206112169	40321.297319006204
32.99049524762381	0.06761092378435489	40343.51366549199
33.12756378189094	0.06803399380114472	40363.42000872161
33.26463231615808	0.06843494700689694	40381.09223121938
33.401700850425215	0.06882455623101467	40396.61321524278
33.538769384692344	0.06921355848123185	40410.07084537279
33.67583791895948	0.06960927848489233	40421.55429841635
33.81290645322661	0.07001298215054828	40431.14985449305
33.949974987493746	0.07042531253161115	40438.94055806955
34.087043521760876	0.07084624542737702	40445.005977006644
34.22411205602801	0.07126703686430913	40449.41852659514
34.36118059029515	0.07167282340843655	40452.242128164755
34.49824912456228	0.07204861496461233	40453.533899026625
34.635317658829415	0.07238448856232488	40453.34753077755
34.77238619309655	0.07269158159296057	40451.741410986695
34.90945472736368	0.0729865021775777	40448.77898128113
35.04652326163082	0.07328574682508979	40444.52695043934
35.18359179589795	0.07359939886238795	40439.05192891134
35.32066033016508	0.07392776124696991	40432.417004906936
35.45772886443221	0.07427031404774329	40424.681724839065
35.59479739869935	0.07462621781889582	40415.90226120389
35.731865932966485	0.07499123584163311	40406.13086903888
35.868934467233615	0.07535908134418585	40395.415890716395
36.00600300150075	0.07572343935302538	40383.80228007302
36.14307153576788	0.07607971883082708	40371.332399307496
36.28014007003502	0.07642937712272183	40358.047429080296
36.41720860430215	0.0767751973045074	40343.987528343125
36.55427713856928	0.07711993479718192	40329.19170925826
36.69134567283642	0.07746524399531127	40313.69757512519
36.82841420710355	0.07781133382727438	40297.54109136955
36.965482741370685	0.07815831507484189	40280.75662585315
37.10255127563782	0.07850618025514074	40263.376991072095
37.23961980990495	0.07885388625431466	40245.433380738286
37.37668834417209	0.07919985404046218	40226.95540577867
37.51375687843922	0.07954250111072196	40207.971200459826
37.650825412706354	0.07988160960844932	40188.50765411758
37.78789394697348	0.08022101220926861	40168.59083434815
37.92496248124062	0.08056528963617166	40148.2459802288
38.062031015507756	0.08091879476830799	40127.49740986097
38.199099549774886	0.08127925793235474	40106.367961447075
38.33616808404202	0.08163691373980535	40084.87857804857
38.47323661830915	0.08198159348562764	40063.04856290981
38.61030515257629	0.08230529200647345	40040.895966121745
38.74737368684342	0.08261575269993175	40018.438690115174
38.884442221110554	0.0829276841625551	39995.694722679065
39.02151075537769	0.08325580719170016	39972.681888693805
39.15857928964482	0.08360742422793656	39949.417286289434
39.295647823911956	0.08397114136889974	39925.91638728791
39.43271635817909	0.08433266520974136	39902.19316111075
39.56978489244622	0.0846780468057111	39878.260340406145
39.70685342671335	0.08500093041262763	39854.1299140191
39.84392196098049	0.0853023748834587	39829.81346866207
39.980990495247624	0.0855837478042415	39805.32218290417
40.118059029514754	0.08584791048591922	39780.66685852676
40.25512756378189	0.08610682391706367	39755.85815710169
40.39219609804903	0.08637587556807778	39730.90658876579
40.529264632316156	0.08667042533669603	39705.82240060473
40.66633316658329	0.08699976064159469	39680.61534882165
40.80340170085042	0.08736012226541426	39655.29439626669
40.94047023511756	0.08774606094500083	39629.86776444988
41.07753876938469	0.08815164248704424	39604.34301191779
41.214607303651825	0.08856259093082593	39578.726965569265
41.35167583791896	0.08895760382452088	39553.025723223174
41.48874437218609	0.0893151592716618	39527.24478973718
41.62581290645323	0.08962110880922827	39501.389299599585
41.76288144072036	0.08989907288793182	39475.46458219039
41.89994997498749	0.0901847325912127	39449.47618645456
42.03701850925462	0.0905135179914304	39423.42972576179
42.17408704352176	0.09089522952336218	39397.33048024034
42.311155577788895	0.09129255111012968	39371.18292439356
42.448224112056025	0.09166310694080276	39344.990850747396
42.58529264632316	0.09196803457177234	39318.757558445854
42.7223611805903	0.09221667186682102	39292.4863623617
42.85942971485743	0.09245334608607167	39266.18081476129
42.996498249124556	0.0927231703971898	39239.844583896534
43.13356678339169	0.0930592198738997	39213.48127277486
43.27063531765883	0.09344258008591903	39187.09405162758
43.40770385192596	0.0938403047169474	39160.68565169428
43.544772386193095	0.09421966497477885	39134.25845577959
43.68184092046023	0.09456164872170712	39107.814638153686
43.81890945472736	0.09486888837420776	39081.356297989834
43.9559779889945	0.0951459238299538	39054.885461475475
44.093046523261634	0.09539817179005541	39028.404078157
44.230115057528764	0.09564080459334591	39001.91404982197
44.36718359179589	0.09589508697145809	38975.41723388859
44.50425212606303	0.09618237628533796	38948.915423753875
44.641320660330166	0.09651569743003696	38922.4103100936
44.778389194597295	0.09687770426816873	38895.90339846467
44.91545772886443	0.09724413300434777	38869.39602209086
45.05252626313157	0.09759099490599504	38842.88937377174
45.1895947973987	0.0979061364411224	38816.38457102229
45.32666333166583	0.09819347386908121	38789.88265429655
45.463731865932964	0.0984580703453508	38763.3846325538
45.6008004002001	0.09870600814917321	38736.89146765873
45.73786893446723	0.09895268530834297	38710.40408709678
45.874937468734366	0.09921849214021981	38683.92338487939
46.0120060030015	0.09952386049065552	38657.45021456657
