0.002456293790443298	4.871146135623358	7709.128283306479	2.203625418719072	0.001956310437777048
26.0	0.03934883720930234	33212.0
26.137068534267133	0.03975478641067655	33620.6000705968
26.274137068534266	0.04013715840903573	34028.05105990528
26.411205602801402	0.04049663471644518	34434.03692846139
26.548274137068535	0.04083402602767216	34838.262718478385
26.68534267133567	0.041156937479685435	35240.521481013544
26.8224112056028	0.041482989586890354	35640.787738335515
26.959479739869934	0.04183060679232408	36039.2143104539
27.096548274137067	0.04221539139262981	36436.09396922805
27.233616808404204	0.04262425284650265	36831.57891331955
27.370685342671337	0.04302737234945317	37225.53300125837
27.50775387693847	0.043394724366124134	37617.54816827021
27.644822411205602	0.043708605567431384	38007.074541681504
27.781890945472735	0.04399293153462651	38393.80388973871
27.91895947973987	0.04428039575878825	38777.73253381283
28.056028014007005	0.04460305161689001	39159.13610606663
28.193096548274138	0.044969309083964265	39538.34714051292
28.33016508254127	0.04535756379058056	39915.49554821213
28.467233616808404	0.04574427428366979	40290.50531230595
28.604302151075537	0.04610852330493883	40663.12999554495
28.741370685342673	0.04645141826256683	41033.14416680712
28.878439219609806	0.04678507027891785	41400.43094581899
29.01550775387694	0.04712166756022824	41764.9755452756
29.152576288144072	0.04746934450546438	42126.82667097126
29.289644822411205	0.04782464336284025	42486.002823520765
29.426713356678338	0.04818204759904524	42842.47870705046
29.56378189094547	0.04853607844640554	43196.188623061214
29.700850425212607	0.04888228537091983	43547.03706166241
29.83791895947974	0.049217343444327155	43894.90925634699
29.974987493746873	0.04953798502840745	44239.67331615183
30.112056028014006	0.049842334296342855	44581.19166111877
30.24912456228114	0.05013824229112682	44919.3892883456
30.386193096548276	0.0504377099744211	45254.27780187292
30.52326163081541	0.05075273426758636	45585.94903925729
30.66033016508254	0.051088998824985424	45914.5271108025
30.797398699349674	0.05143684462301478	46240.065632053454
30.934467233616807	0.051784326763787955	46562.53814251005
31.07153576788394	0.0521201636385826	46881.84839723515
31.208604302151073	0.052446868097904845	47197.9217279632
31.34567283641821	0.05277998142851121	47510.78339343701
31.482741370685343	0.053135554844943825	47820.553956988515
31.619809904952476	0.05352496158059199	48127.4138489864
31.75687843921961	0.05393218017639576	48431.4384217513
31.89394697348674	0.0543312472366614	48732.54885048884
32.03101550775388	0.05469629100571442	49030.52503704025
32.16808404202101	0.05501782853169044	49325.10850463137
32.305152576288144	0.05532035959910696	49616.19180270044
32.44222111055528	0.05563260669939011	49903.82952653975
32.57928964482241	0.055981670022230375	50188.2165989835
32.716358179089546	0.056368177828459314	50469.53899682905
32.853426713356676	0.056771194400873845	50747.86389374407
32.99049524762381	0.0571691562678415	51023.146002746485
33.12756378189094	0.05754362269598582	51295.2524243963
33.26463231615808	0.057891541311318996	51564.04493058633
33.401700850425215	0.05821459173124845	51829.40350604734
33.538769384692344	0.05851449210219414	52091.22554156166
33.67583791895948	0.05879628577271541	52349.440105871756
33.81290645322661	0.05907092029469119	52604.03224018467
33.949974987493746	0.0593499501804522	52855.041037520525
34.087043521760876	0.05964435548724008	53102.55247311727
34.22411205602801	0.059957609210495685	53346.66308435931
34.36118059029515	0.06028791595523892	53587.45668046861
34.49824912456228	0.06063337128084204	53825.00474940847
34.635317658829415	0.06099069116791393	54059.361748071366
34.77238619309655	0.061350857688759176	54290.54370187161
34.90945472736368	0.06170336345114009	54518.52581110586
35.04652326163082	0.062037895275371825	54743.247010856634
35.18359179589795	0.06235529841924621	54964.65541711042
35.32066033016508	0.06267343522193337	55182.77046082953
35.45772886443221	0.06301159978469169	55397.681658683585
35.59479739869935	0.0633862485809341	55609.53192924228
35.731865932966485	0.06378366671538538	55818.40734666323
35.868934467233615	0.06417193265925525	56024.279986995505
36.00600300150075	0.06451887430726605	56227.017806824086
36.14307153576788	0.06480607207035667	56426.440073212645
36.28014007003502	0.06506335668195477	56622.47790558282
36.41720860430215	0.06533113474973001	56815.19759769208
36.55427713856928	0.06564904101693211	57004.78539834165
36.69134567283642	0.06602597982417883	57191.44243454124
36.82841420710355	0.06643051155974174	57375.26272536602
36.965482741370685	0.06682845727275906	57556.235051316224
37.10255127563782	0.06718970117360268	57734.264766196895
37.23961980990495	0.06751970814608985	57909.28177533205
37.37668834417209	0.06784235535145362	58081.28901434246
37.51375687843922	0.06818166814826371	58250.35587416375
37.650825412706354	0.06855281956151574	58416.588266037674
37.78789394697348	0.06894470718865253	58580.05707327765
37.92496248124062	0.0693413761131506	58740.789145035495
38.062031015507756	0.06972712350254534	58898.772264880085
38.199099549774886	0.0700935736475981	59053.97692183516
38.33616808404202	0.07044064402044489	59206.37793063194
38.47323661830915	0.0707686983184337	59355.955304660434
38.61030515257629	0.07107861472495333	59502.69515078254
38.74737368684342	0.07137501640081678	59646.59757758041
38.884442221110554	0.07166418281772038	59787.67901926735
39.02151075537769	0.07195240147591528	59925.97065881945
39.15857928964482	0.07224622955380833	60061.517472316475
39.295647823911956	0.07255290389451156	60194.37811131275
39.43271635817909	0.07287976674621588	60324.62354246152
39.56978489244622	0.07323364818384069	60452.33454229428
39.70685342671335	0.07361008805043454	60577.57892036982
39.84392196098049	0.07399360152029426	60700.39215580777
39.980990495247624	0.07436824471650215	60820.77991446779
40.118059029514754	0.07472105834079698	60938.72662589549
40.25512756378189	0.07505726495927748	61054.22956549181
40.39219609804903	0.07538893351551056	61167.30927923187
40.529264632316156	0.07572809194234964	61278.007059637996
40.66633316658329	0.07607716415292508	61386.36705534834
40.80340170085042	0.07641793995877429	61492.403165896234
40.94047023511756	0.07672953625433018	61596.09827263321
41.07753876938469	0.07699266629825958	61697.41030981061
41.214607303651825	0.07721550400303348	61796.31600179829
41.35167583791896	0.0774293541154267	61892.84250486211
41.48874437218609	0.07766624378228303	61987.06288907877
41.62581290645323	0.07795295533539699	62079.083589404145
41.76288144072036	0.07828940560780107	62169.00410397433
41.89994997498749	0.07866693255424866	62256.90605145288
42.03701850925462	0.07907681040364709	62342.8547294368
42.17408704352176	0.0795043162142333	62426.893165688045
42.311155577788895	0.07992370208297087	62509.03101770506
42.448224112056025	0.08030803616153522	62589.24702522366
42.58529264632316	0.08063271200695284	62667.495532158835
42.7223611805903	0.08090502569098663	62743.7459840509
42.85942971485743	0.0811554318458481	62818.00723576767
42.996498249124556	0.08141490527526442	62890.32369091491
43.13356678339169	0.08170836956536949	62960.76469558711
43.27063531765883	0.08203461461345468	63029.39445955889
43.40770385192596	0.0823853768749662	63096.265309029375
43.544772386193095	0.08275234782071052	63161.41883636325
43.68184092046023	0.08312439197125525	63224.88432939038
43.81890945472736	0.08348591298700624	63286.676016752244
43.9559779889945	0.08382092140376116	63346.79454675981
44.093046523261634	0.08411562874531327	63405.230761958206
44.230115057528764	0.08438073553789975	63461.988049357264
44.36718359179589	0.08464223568235744	63517.09401783224
44.50425212606303	0.0849263558762153	63570.59770634184
44.641320660330166	0.08524849294656364	63622.558175253944
44.778389194597295	0.08558456988999093	63673.012300635935
44.91545772886443	0.08590151868640253	63721.97052754414
45.05252626313157	0.08616705225098008	63769.420736103246
45.1895947973987	0.08638248500889899	63815.35543425797
45.32666333166583	0.08659475539061803	63859.80341538142
45.463731865932964	0.0868540579979986	63902.82749498078
45.6008004002001	0.08720398312912828	63944.51564271605
45.73786893446723	0.08762775154154868	63984.93824642791
45.874937468734366	0.08807623208617438	64024.12946681461
46.0120060030015	0.0884999944427564	64062.0914197584
46.14907453726863	0.0888657501076343	64098.8079491505
46.28614307153576	0.08918995198830759	64134.276152166065
46.423211605802905	0.08949860362303957	64168.510292109655
46.560280140070034	0.0898170319836455	64201.539292771784
46.697348674337164	0.0901495297816565	64233.393507239576
46.8344172086043	0.09047577339968012	64264.091579498454
46.97148574287144	0.0907740406817313	64293.64121951086
47.108554277138566	0.09102713657761013	64322.042919917265
47.2456228114057	0.09125220041957413	64349.30753696238
47.38269134567284	0.09148211000269935	64375.4623798838
47.51975987993997	0.09174979637893782	64400.549041278595
47.6568284142071	0.09207391200193545	64424.6150389356
47.793896948474234	0.0924357821198251	64447.696728496085
47.93096548274137	0.09281070790807507	64469.81806335859
48.0680340170085	0.09317459697897451	64490.99238609637
48.20510255127564	0.09351754696506387	64511.22944526418
48.34217108554277	0.09384398126499614	64530.541420261514
48.4792396198099	0.09415895686418928	64548.942859939976
48.61630815407703	0.09446680199287916	64566.450106226555
48.753376688344176	0.09476722545934724	64583.07941090641
48.890445222611305	0.09505813164540337	64598.84631364018
49.027513756878434	0.09533742812400411	64613.76572780869
49.16458229114557	0.09560456323403956	64627.8525170564
49.30165082541271	0.0958624159409372	64641.12257408861
49.43871935967984	0.09611432830946418	64653.59280629189
49.57578789394697	0.0963636935682468	64665.28098616669
49.71285642821411	0.09661483379716672	64676.20586471109
49.84992496248124	0.09687288006531049	64686.38721694456
49.98699349674837	0.09714299048967161	64695.84564997745
50.124062031015505	0.09742753494962818	64704.601682801185
50.26113056528264	0.0977140355026977	64712.67187899233
50.39819909954977	0.09798509147442767	64720.068122090735
50.53526763381691	0.09822339147609424	64726.7982784343
50.672336168084044	0.09842204695949959	64732.869227859635
50.80940470235117	0.09859401086949121	64738.29155775785
50.9464732366183	0.09875446079786551	64743.079550324226
51.08354177088544	0.09891853694370632	64747.25063749108
51.220610305152576	0.09910084049865696	64750.82479667931
51.357678839419705	0.09931556796550128	64753.8240345518
51.49474737368684	0.09957690601169418	64756.27199925165
51.63181590795398	0.09989260782402633	64758.192404112975
51.76888444222111	0.10024155461474722	64759.603560963566
51.90595297648824	0.10059453172445526	64760.51760174792
52.04302151075538	0.10092256356579643	64760.94135734586
52.18009004502251	0.10121328291500062	64760.879918976396
52.31715857928964	0.10148144321905393	64760.34134608868
52.454227113556776	0.10174429968611555	64759.33664649623
52.59129564782391	0.10201775355477023	64757.87912524338
52.72836418209104	0.10230193137162558	64755.9816612324
52.86543271635818	0.10258676591592404	64753.65525107042
53.002501250625315	0.1028620193485538	64750.909224984694
53.139569784892444	0.10312140144616311	64747.7520061503
53.276638319159574	0.10337357156367745	64744.19319842031
53.41370685342671	0.10363072731081097	64740.24384597087
53.55077538769385	0.10390485900331642	64735.91616286634
53.687843921960976	0.10419829026508987	64731.22215675984
53.82491245622811	0.10449976865088297	64726.17203450611
53.96198099049525	0.10479702416529857	64720.77431523725
54.09904952476238	0.10507901851111623	64715.03619111608
54.23611805902951	0.1053464719254554	64708.96495332238
54.37318659329665	0.10560662922130933	64702.56863340928
54.51025512756378	0.10586680443115196	64695.855883033444
54.64732366183091	0.10613302343147563	64688.83573288614
54.78439219609805	0.1064071903058493	64681.517122803154
54.92146073036518	0.10669038645435604	64673.90880881309
55.05852926463231	0.10698350688221016	64666.01934172017
55.19559779889945	0.10728123542021117	64657.856542775364
55.332666333166586	0.107570739715218	64649.42697409397
55.469734867433715	0.1078387370380012	64640.736077310714
55.606803401700844	0.10807450556512686	64631.78853372901
55.74387193596798	0.10828756749119765	64622.58987777107
55.88094047023512	0.10849706083318893	64613.14704987246
56.01800900450225	0.1087221692481956	64603.46816563859
56.15507753876938	0.10897406063057999	64593.561765924365
56.29214607303652	0.109242162617406	64583.4353023731
56.42921460730365	0.10951225261924095	64573.09504170698
56.56628314157078	0.10977046733716338	64562.546246624166
56.703351675837915	0.11001188111090311	64551.79384143459
56.84042021010505	0.11024089719131212	64540.842984032635
56.97748874437218	0.1104623564192862	64529.699041901404
57.11455727863932	0.11068140706556713	64518.367560778395
57.251625812906454	0.11090522562491686	64506.854322776184
57.38869434717358	0.11114181028119963	64495.165328409705
57.52576288144072	0.11139913555666113	64483.30673565802
57.662831415707856	0.11167871681583733	64471.28450672787
57.799899949974986	0.11196716202459746	64459.103741351755
57.936968484242115	0.11224898287296807	64446.76869946441
58.07403701850925	0.1125096088953534	64434.282958399934
58.21110555277639	0.1127520757809576	64421.6502271414
58.34817408704352	0.11299527400075834	64408.874938837354
58.485242621310654	0.11325866038960404	64395.96214243476
58.62231115557778	0.11355609040834728	64382.91717683251
58.75937968984492	0.11387040496720947	64369.744501154106
58.896448224112056	0.11417377076354422	64356.4474490683
59.033516758379186	0.1144384803745752	64343.02840272459
59.17058529264632	0.11465417625109671	64329.48949816107
59.30765382691345	0.11484470788894774	64315.83372082531
59.44472236118059	0.11503792722471269	64302.064883892635
59.581790895447725	0.11526030018943484	64288.18744090639
59.718859429714854	0.11551728176311325	64274.20577751308
59.85592796398199	0.11579801229680682	64260.12376132349
59.99299649824912	0.11609120428468478	64245.94479398842
