0.00031213681359765265	7.186127138899335	7458.771584985907	1.5760156918226929	0.0012566359712707716
25.0	0.009554817275747508	33212.0	10.0
25.137568784392197	0.009683278557357008	33305.503920415256	9.979027647703552
25.27513756878439	0.009832672172331856	33400.30985357801	9.957776740697017
25.41270635317659	0.009989368256218377	33496.482704634465	9.936233515757207
25.550275137568786	0.010139965081648926	33593.950283474296	9.914413178145454
25.68784392196098	0.01028204784045683	33692.61633862315	9.892336020383551
25.825412706353177	0.010428836906200176	33792.51918582183	9.869993901879157
25.962981490745374	0.010594746871498051	33893.842241249484	9.847348018146512
26.100550275137568	0.010791685852311146	33996.88702299806	9.824334600818654
26.238119059529765	0.011008299208393583	34101.83771827721	9.800914664783955
26.375687843921963	0.011220612057738872	34208.635875673266	9.7771004923816
26.513256628314156	0.011404531100646154	34316.982161986874	9.752955270997289
26.650825412706354	0.011545740908066916	34426.43704469147	9.728571825725878
26.788394197098548	0.011659290731179878	34536.71507032125	9.704010437857018
26.925962981490745	0.011765719446210804	34647.73753680313	9.679287708589971
27.063531765882942	0.011885066335056023	34759.62493625346	9.654378148474564
27.201100550275136	0.012023524339564794	34872.55755986415	9.629243626983842
27.338669334667333	0.012171989235029206	34986.62392633954	9.603865400283516
27.47623811905953	0.01232056613361805	35101.814179959525	9.578245509693291
27.613806903451724	0.01246099359955219	35218.03740587193	9.552403126224618
27.75137568784392	0.012596078728062949	35335.23093298449	9.52635145576349
27.88894447223612	0.012733222339673184	35453.40474526907	9.500088353090462
28.026513256628313	0.012879821559592733	35572.640441051095	9.47359653915301
28.16408204102051	0.013038947875446778	35693.04827794982	9.446852675670815
28.301650825412707	0.01320382261270071	35814.67152280323	9.419847576760214
28.4392196098049	0.013366302893302682	35937.47423402607	9.392588793195776
28.5767883941971	0.01351868151134822	36061.346597562326	9.365099487711223
28.714357178589296	0.013660985927059369	36186.180142057834	9.337402543307809
28.85192596298149	0.013799888073299092	36311.931223353175	9.309507147734633
28.989494747373687	0.013942275937517106	36438.62213161013	9.28140855716795
29.127063531765884	0.014093328772981728	36566.323866427374	9.25309173374927
29.264632316158078	0.014249624570523468	36695.073959783775	9.224548709368088
29.402201100550275	0.014405040923388165	36824.85149133264	9.195783866620612
29.539769884942473	0.014553496510949506	36955.57838515372	9.166813666913221
29.677338669334667	0.01469247028657301	37087.15371155154	9.137659403932297
29.814907453726864	0.014825656702676871	37219.51217003547	9.108334845925931
29.95247623811906	0.014957375562213064	37352.62936781579	9.078845118959425
30.090045022511255	0.015091611460944527	37486.51805467487	9.049187501065845
30.227613806903452	0.015228275676942838	37621.18981728713	9.019359515599557
30.36518259129565	0.015364565212440775	37756.6300564015	8.989364219068527
30.502751375687843	0.015497627798960315	37892.79796938863	8.959210205777332
30.64032016008004	0.01562578202695252	38029.6377264833	8.928909247033697
30.777888944472238	0.015751757304447715	38167.11901188977	8.898467724603243
30.915457728864432	0.015879321512884185	38305.24604799803	8.86788472279366
31.05302651325663	0.016012248451440947	38444.05705354348	8.83715214169618
31.190595297648827	0.016154563046142	38583.625907730915	8.806254344285373
31.32816408204102	0.016310629189964898	38724.06454727366	8.775167648579652
31.465732866433218	0.016484834758607934	38865.522459509986	8.743860433367308
31.603301650825415	0.016679987893147327	39008.17181877847	8.712296277797693
31.74087043521761	0.01688518881402478	39152.08489932482	8.680459865487409
31.878439219609806	0.01708249722463226	39297.17336314461	8.648369817771117
32.016008004002	0.017253924561666967	39443.19081408176	8.61607815983024
32.1535767883942	0.017389741518916153	39589.80858199173	8.583654311856005
32.29114557278639	0.017503616191339628	39736.822682590166	8.55114135759314
32.42871435717859	0.017613331168408082	39884.18751194991	8.518548919520871
32.566283141570786	0.017736244847746625	40032.00916535142	8.485854564927934
32.70385192596298	0.017879072895564313	40180.450194359866	8.45302392697402
32.84142071035518	0.018037371239602973	40329.63203932596	8.42003132044939
32.978989494747374	0.01820616814140709	40479.63122316583	8.386860547598788
33.11655827913957	0.01838070413220167	40630.482004100064	8.353504339186705
33.25412706353177	0.018557570607041468	40782.188715929704	8.319961748310428
33.39169584792396	0.018733888549756272	40934.7308569055	8.28623707611933
33.529264632316156	0.018906781940710438	41088.06361830903	8.252339761021656
33.66683341670836	0.01907369258424634	41242.12107463833	8.218283705425954
33.80440220110055	0.019232746604543854	41396.82239049103	8.184085964882437
33.941970985492745	0.019382158995067948	41552.07290764225	8.149766518907164
34.079539769884946	0.019520310971103055	41707.765860483465	8.115347908992161
34.21710855427714	0.019648299243176136	41863.80518983943	8.080850418058501
34.35467733866933	0.01976943421446929	42020.1236317531	8.04628824756305
34.492246123061534	0.01988709083435671	42176.6826647864	8.011669527594423
34.62981490745373	0.020004391408111437	42333.46984216617	7.97699687959117
34.76738369184592	0.020123261116663675	42490.48847892986	7.9422695946861745
34.90495247623812	0.020245270922207275	42647.75443300712	7.907484313348308
35.042521260630316	0.020371969159424103	42805.295639506694	7.872635123338707
35.18009004502251	0.020503279501753555	42963.13876580319	7.837716379294862
35.31765882941471	0.020636438335459178	43121.28771024916	7.802727246392479
35.455227613806905	0.02076842992740353	43279.722091724354	7.767672020361741
35.5927963981991	0.020896589714209154	43438.40058226426	7.732559424121145
35.7303651825913	0.02102222092684089	43597.29272934899	7.697395883915886
35.86793396698349	0.021149133298238774	43756.398427235654	7.662181414281883
36.00550275137569	0.02128117593610251	43915.7475319864	7.6269096982828835
36.14307153576789	0.021421023507804268	44075.39001149893	7.591570167895878
36.28064032016008	0.021567183262224322	44235.36314609511	7.556154934390858
36.418209104552275	0.021717238508845754	44395.684668889204	7.5206602383586505
36.555777888944476	0.021868790236342018	44556.353342428	7.48508632856927
36.69334667333667	0.02202010506997064	44717.35448661398	7.449436294513108
36.830915457728864	0.022170302004514895	44878.66678253581	7.413714629118169
36.968484242121065	0.02231855577784823	45040.26285905198	7.377927105036441
37.10605302651326	0.022464033503546553	45202.10939045746	7.342080754225917
37.24362181090545	0.02260584036957288	45364.16678937144	7.306183933066206
37.38119059529765	0.022743051465376484	45526.38915118372	7.27024633432642
37.51875937968985	0.022874744685757148	45688.72444958909	7.2342789460756745
37.65632816408204	0.023001725160294435	45851.12746693589	7.198291319489548
37.79389694847424	0.023129415814200922	46013.59358027961	7.162284428997005
37.931465732866435	0.023264003064559648	46176.16333624393	7.1262497040487665
38.06903451725863	0.02341132115442233	46338.9187376662	7.090169812168638
38.20660330165083	0.023569173061435002	46501.92402864387	7.0540311706311165
38.344172086043024	0.02372736850063624	46665.16854690748	7.017836023434937
38.48174087043522	0.02387537261364657	46828.56615898405	6.981602563395604
38.61930965482742	0.024004815893159358	46991.9726647796	6.945361256996141
38.75687843921961	0.024120278907766735	47155.279166958775	6.90913511587176
38.894447223611806	0.024231135513838743	47318.44501421259	6.872932734015967
39.03201600800401	0.024346764181567684	47481.49607985122	6.83674864905543
39.1695847923962	0.024476088193546935	47644.519833890496	6.800564381180026
39.307153576788394	0.02462710369220639	47807.65724267227	6.76435014265175
39.444722361180595	0.024807694025431922	47971.10049324327	6.728065316732771
39.58229114557279	0.025024712647710848	48135.0844340052	6.691660264561272
39.71985992996498	0.02526949124295315	48299.77927342165	6.655098998285962
39.857428714357184	0.0255213555137735	48465.210651045316	6.618376073851216
39.99499749874938	0.025759318999803937	48631.26142606597	6.5815162183187494
40.13256628314157	0.02596646656355877	48797.70301646731	6.544567712550448
40.27013506753377	0.026144046981008875	48964.31992757306	6.507576080159672
40.407703851925966	0.026298372605549427	49130.9431517682	6.470577029074358
40.54527263631816	0.026435791832670898	49297.44920929935	6.433596652537272
40.68284142071036	0.026564869602858518	49463.77348337816	6.396648609499066
40.820410205102554	0.026697645676643237	49629.93125767223	6.3597296768726395
40.95797898949475	0.026846463349858393	49796.017391193986	6.322819815319921
41.09554777388695	0.02702227824769562	49962.19502011569	6.285884553857052
41.233116558279136	0.02722144347634939	50128.599847461046	6.248895212661366
41.37068534267134	0.02743156984172627	50295.285114674625	6.211840532562169
