0.0028236731539929678	5.289449591029495	8647.800298502358	4.7027102225207145	0.007283666562570573
25.0	0.03748837209302326	33212.0	10.0
25.137568784392197	0.03785610371252428	33623.39709870354	9.758066370516516
25.27513756878439	0.038207272459364776	34027.59997949766	9.519822904813124
25.41270635317659	0.03855916222979558	34424.59288314901	9.28528209380038
25.550275137568786	0.03892876241225174	34814.54752829567	9.054354432582532
25.68784392196098	0.039318879109006624	35197.65102674124	8.826941947701934
25.825412706353177	0.039712134578934376	35573.89630953105	8.603052215510035
25.962981490745374	0.04008960943394037	35943.09047265233	8.382793927082753
26.100550275137568	0.04043471379306222	36304.90196894866	8.166351312828995
26.238119059529765	0.040752478067039535	36659.085375069495	7.953861924906154
26.375687843921963	0.04105966185750355	37005.58147361663	7.7453621368123935
26.513256628314156	0.04137313768722451	37344.49629071567	7.540798447393864
26.650825412706354	0.04170489748894114	37676.03759048613	7.3400619434512375
26.788394197098548	0.04205227591767897	38000.37641157244	7.1430635806415985
26.925962981490745	0.04240986750126872	38317.62821811424	6.949744458998295
27.063531765882942	0.04277237888887966	38627.86050944549	6.760071712842988
27.201100550275136	0.043137624191250834	38931.12332519588	6.574021939444768
27.338669334667333	0.04350685058208543	39227.47780281739	6.3915656707193795
27.47623811905953	0.04388148267946986	39516.99613256361	6.212667391673581
27.613806903451724	0.04426199948780571	39799.75330485574	6.037290024536409
27.75137568784392	0.044642472382705356	40075.78201772379	5.865419461537999
27.88894447223612	0.04501431340889074	40345.06074396382	5.697071080456313
28.026513256628313	0.04536895379192813	40607.522184778456	5.532285174630836
28.16408204102051	0.04570430000968317	40863.10238222555	5.371100256416647
28.301650825412707	0.0460330037154844	41111.83322123357	5.213502726159654
28.4392196098049	0.046369758703683116	41353.84208549015	5.059427007209161
28.5767883941971	0.0467284374235932	41589.333411224674	4.908765530246168
28.714357178589296	0.047108330649572455	41818.49411452007	4.761420147123622
28.85192596298149	0.04749620275358224	42041.426184676566	4.617338815516512
28.989494747373687	0.04787841079358935	42258.1563714388	4.476510374487247
29.127063531765884	0.04824441481828673	42468.66359721964	4.338949670826704
29.264632316158078	0.048599294413840595	42672.96515634294	4.204650685180342
29.402201100550275	0.04895303297694169	42871.13571487899	4.073576173567933
29.539769884942473	0.049315543116551695	43063.29878022659	3.9456622774162637
29.677338669334667	0.04969059580008465	43249.591230962295	3.820837795809047
29.814907453726864	0.0500712399642038	43430.113614509384	3.699051220612488
29.95247623811906	0.05044944578623282	43604.93082651258	3.5802703866290146
30.090045022511255	0.050817661824141186	43774.07971739809	3.4644783523874185
30.227613806903452	0.05117414974615235	43937.59714208606	3.35165815392699
30.36518259129565	0.05152104481589919	44095.53555752274	3.2417843183727792
30.502751375687843	0.051860552620795926	44247.96139222648	3.1348237425423755
30.64032016008004	0.05219434849021487	44394.951315259554	3.030737715204414
30.777888944472238	0.05252211018453471	44536.5839371896	2.929486427296864
30.915457728864432	0.05284304516078487	44672.93810820734	2.831029896442516
31.05302651325663	0.05315644105232218	44804.09335593278	2.7353277287445783
31.190595297648827	0.05346498787681374	44930.140670518434	2.6423332503773724
31.32816408204102	0.053775968135236704	45051.19467432588	2.5519868799711793
31.465732866433218	0.05409698925772037	45167.39053674707	2.4642177943396915
31.603301650825415	0.05443443670624659	45278.87665615336	2.378947898940781
31.74087043521761	0.05478409248943952	45385.78278924803	2.296109161083157
31.878439219609806	0.05513629258248464	45488.20814523319	2.2156500978970675
32.016008004002	0.055481332128931325	45586.226071623474	2.1375332434876513
32.1535767883942	0.05581282200019564	45679.896579992754	2.06172834792627
32.29114557278639	0.05613376609351087	45769.29109530215	1.988198918719157
32.42871435717859	0.0564488200943956	45854.494513873055	1.9169010948695309
32.566283141570786	0.056762665351525216	45935.60300617463	1.8477848350108963
32.70385192596298	0.05708062708753963	46012.72331033932	1.7807942956514264
32.84142071035518	0.057408705677421644	46085.9719750117	1.7158682373701841
32.978989494747374	0.0577529334193993	46155.473231111566	1.6529411774164773
33.11655827913957	0.058117328270587666	46221.35318436799	1.5919465452912884
33.25412706353177	0.05849308911500645	46283.715362600764	1.5328299861422061
33.39169584792396	0.05886638928408513	46342.63531392679	1.4755523121156846
33.529264632316156	0.05922343569228477	46398.16544139749	1.42008688713955
33.66683341670836	0.05955866178378431	46450.35268731952	1.366410017718465
33.80440220110055	0.05988421388117597	46499.26755442393	1.3144851658532468
33.941970985492745	0.06021453859232022	46545.00342977885	1.2642633040504572
34.079539769884946	0.060563592358198075	46587.67146296268	1.2156856895717374
34.21710855427714	0.060937323971735	46627.38559309829	1.168692001356738
34.35467733866933	0.06133515432943203	46664.252544436575	1.1232257817805449
34.492246123061534	0.061756313989327474	46698.372151570846	1.0792342636398953
34.62981490745373	0.06219715370212066	46729.834387888586	1.0366699906901065
34.76738369184592	0.06264037859032398	46758.70445878251	0.9954989336190936
34.90495247623812	0.06306465615312218	46785.02259711973	0.955700614829442
35.042521260630316	0.06344887961436844	46808.80919189141	0.9172653316143048
35.18009004502251	0.06378823210976002	46830.08622915294	0.88018250184854
35.31765882941471	0.0641048412665902	46848.90449234766	0.8444258618508362
35.455227613806905	0.06442336262548465	46865.34093278254	0.8099548833036531
35.5927963981991	0.0647663800672401	46879.49144512041	0.7767186891086794
35.7303651825913	0.06513307021756937	46891.445854016245	0.7446696525271217
35.86793396698349	0.06550782306607433	46901.27586508236	0.7137699562205497
36.00550275137569	0.06587479631119017	46909.03796967308	0.6839900216684305
36.14307153576789	0.06622494966779623	46914.781555837544	0.6553041043895065
36.28064032016008	0.06657337932535315	46918.56830428444	0.6276797447037739
36.418209104552275	0.06694053266130952	46920.47340036918	0.6010771016042427
36.555777888944476	0.06734630317436757	46920.58200812999	0.5754508638298668
36.69334667333667	0.06778973035636472	46918.97289947391	0.5507591515884779
36.830915457728864	0.06824314945786732	46915.70228007272	0.5269723201762796
36.968484242121065	0.0686771493308623	46910.80691253164	0.5040712729995342
37.10605302651326	0.06906589960267658	46904.31011970021	0.4820442058431091
37.24362181090545	0.0694126534598008	46896.24076914659	0.460876284970052
37.38119059529765	0.06973479995052144	46886.639816842246	0.4405460837580322
37.51875937968985	0.07004981512625766	46875.55791549607	0.4210268773868154
37.65632816408204	0.07037117091623551	46863.05132636578	0.40228886188746316
37.79389694847424	0.070701634151454	46849.17553867046	0.3843026226869578
37.931465732866435	0.07104220171549153	46833.98429264652	0.36703966657250525
38.06903451725863	0.07139364213439335	46817.529485955914	0.3504724735667197
