0.002054176642764507	1.263830045811914	9625.582434967315	8.960936056512075	0.007075293311984284
25.0	0.03544186046511628	33212.0	10.0
25.137568784392197	0.03577734575439833	33642.91398998107	9.568541367937087
25.27513756878439	0.036113326631225226	34057.49305709927	9.151907082358036
25.41270635317659	0.03645014125499834	34456.0933527342	8.749780205714059
25.550275137568786	0.03678820373312929	34839.07802785244	8.36183695932361
25.68784392196098	0.037131585774985335	35206.854282192005	7.987712208320122
25.825412706353177	0.037489564122409814	35559.91565173759	7.626960033975083
25.962981490745374	0.037871813078918536	35898.824638477585	7.279069834497275
26.100550275137568	0.03828570160176383	36224.17174690905	6.943504416936464
26.238119059529765	0.03871720259493008	36536.37541282298	6.61988632330486
26.375687843921963	0.03914068142275465	36835.61834975594	6.30805727496551
26.513256628314156	0.03953039502416824	37121.899661804084	6.00802984689881
26.650825412706354	0.03987031319106821	37395.15557517757	5.719875181491584
26.788394197098548	0.04017357513593451	37655.49303405393	5.44350546820379
26.925962981490745	0.04045877319318122	37903.19568447016	5.1786682153140795
27.063531765882942	0.040744296002064986	38138.68528448397	4.924982033365848
27.201100550275136	0.04104288675662869	38362.4541615229	4.681999420966699
27.338669334667333	0.0413610516730978	38575.00866617853	4.449259369403798
27.47623811905953	0.04170497459764701	38776.85932498184	4.226296521852091
27.613806903451724	0.04207883141506733	38968.503706002564	4.012657128972205
27.75137568784392	0.04247319174431865	39150.35504653382	3.8079655386401003
27.88894447223612	0.04287297825379327	39322.73068620304	3.6119350460421575
28.026513256628313	0.0432631264941378	39485.87279528896	3.424348673671043
28.16408204102051	0.04363583277047906	39639.99763254119	3.2450133594223747
28.301650825412707	0.04399982727633208	39785.37020568945	3.0736904393239133
28.4392196098049	0.04436613007499539	39922.30139758219	2.9100982799279818
28.5767883941971	0.044744938638798464	40051.132400673676	2.7539267354400656
28.714357178589296	0.045131846645582105	40172.17421138207	2.6048934761493165
28.85192596298149	0.04550990236898397	40285.67182813258	2.4627773628681315
28.989494747373687	0.04586174615077611	40391.818705751655	2.3274050434712064
29.127063531765884	0.04617451762772738	40490.783702123255	2.198625901003349
29.264632316158078	0.046458004556761724	40582.78135706735	2.076246616152873
29.402201100550275	0.046729105154390486	40668.079511130454	1.960024029570079
29.539769884942473	0.04700468386200146	40746.98459970533	1.8496787909856227
29.677338669334667	0.04729853030566509	40819.82206096598	1.7449135727787943
29.814907453726864	0.047619066122433	40886.9160756059	1.6454319236805177
29.95247623811906	0.04797417286805848	40948.58461885954	1.5509428785785808
30.090045022511255	0.048369798923875766	41005.13289109713	1.4611670830480878
30.227613806903452	0.048788401428134884	41056.809353649835	1.375877754316751
30.36518259129565	0.049196784010482206	41103.790667952235	1.2949147607785136
30.502751375687843	0.04956146619572763	41146.19934936431	1.2181682438444372
30.64032016008004	0.04986161381524892	41184.13843413692	1.1455463772920191
30.777888944472238	0.05012403341096272	41217.76652924327	1.076905481504034
30.915457728864432	0.05038674795125134	41247.29808470831	1.0120497194730869
31.05302651325663	0.050687173025101916	41272.98554044744	0.9507476749521174
31.190595297648827	0.051036949305264194	41295.074834838444	0.8927737591003784
31.32816408204102	0.05141292689944649	41313.76433802971	0.8379464655564518
