0.009360931704226092	3.0259244569578976	8779.771763676117	6.625295768740575	0.00832220198907145
25.0	0.050086378737541536	33212.0	10.0
25.137568784392197	0.050463792324943774	33769.35162178948	9.550473300590825
25.27513756878439	0.05088306065291183	34303.91826757952	9.117669178983089
25.41270635317659	0.051332458489489044	34816.618025460186	8.700914091837285
25.550275137568786	0.05180019442163854	35308.189438896865	8.299669272017914
25.68784392196098	0.052271289802745965	35779.1934988451	7.913529379168999
25.825412706353177	0.0527262303219885	36230.00851623131	7.5422265244029
25.962981490745374	0.053145155233385186	36660.869020352686	7.185601057219463
26.100550275137568	0.053511430562057316	37071.929963472176	6.843553211160656
26.238119059529765	0.05383837018411995	37463.5284266561	6.515845568597131
26.375687843921963	0.05415553493784508	37836.27051323325	6.202037293496365
26.513256628314156	0.054492639119212344	38190.97193149171	5.901528762641145
26.650825412706354	0.05486829257462774	38528.529400552965	5.613658480836704
26.788394197098548	0.05526775651842524	38849.67775892125	5.337886408579397
26.925962981490745	0.05567005775392232	39154.98090946228	5.073800938881858
27.063531765882942	0.05605463877749683	39444.869498783795	4.821090594649466
27.201100550275136	0.056412463087929736	39719.73485895877	4.579473212057967
27.338669334667333	0.056747222362861297	39980.005934785404	4.3486378897377955
27.47623811905953	0.057063266160043896	40226.14412711597	4.128248849833215
27.613806903451724	0.05736596789684396	40458.639795928415	3.9179480503120545
27.75137568784392	0.05766763882628298	40678.03480258886	3.7173381391371056
27.88894447223612	0.05798346958177069	40884.919228382736	3.5259848874381787
28.026513256628313	0.058328625674270114	41079.91468385018	3.3434297502701322
28.16408204102051	0.05871024686236811	41263.62940105059	3.1692237473818876
28.301650825412707	0.05911719699484352	41436.58795825545	3.0029805368380305
28.4392196098049	0.059535808788496215	41599.23686574165	2.844372269432661
28.5767883941971	0.059952655456672325	41751.960237699146	2.6931178235933544
28.714357178589296	0.06035857984643414	41895.10559470468	2.5489633761411934
28.85192596298149	0.06074809263794109	42029.00198454806	2.4116687518205158
28.989494747373687	0.06111582377622238	42153.963762665204	2.2810045847923432
29.127063531765884	0.06145954327591466	42270.30157680653	2.156744037228859
29.264632316158078	0.061792827333248784	42378.36133771614	2.0386333772855503
29.402201100550275	0.06213421455257987	42478.52498636287	1.926391369308352
29.539769884942473	0.06250211433017998	42571.19778035712	1.8197188422072197
29.677338669334667	0.06290384654565892	42656.77481420381	1.7183239485268662
29.814907453726864	0.06332737108541617	42735.600759151675	1.6219525720691481
29.95247623811906	0.06375869999835881	42807.97514098086	1.530384386412341
30.090045022511255	0.06418430717596933	42874.16186475518	1.4434257021557677
30.227613806903452	0.06459627865527519	42934.40570175553	1.3608970490641592
30.36518259129565	0.06499044015486342	42988.941615077405	1.2826261512059733
30.502751375687843	0.06536268531590018	43037.99616159641	1.2084468768551992
30.64032016008004	0.06571236959459409	43081.79329207715	1.1381948663161787
30.777888944472238	0.06605188967207534	43120.57067119356	1.0716952115618452
30.915457728864432	0.06639671262743216	43154.57794623525	1.0087637516069872
31.05302651325663	0.0667620345641323	43184.07072220328	0.9492116113151798
31.190595297648827	0.06715155239094996	43209.293546446905	0.8928580444226845
31.32816408204102	0.06755344158965536	43230.46387694717	0.8395425463620897
31.465732866433218	0.06795477946402328	43247.77591448406	0.7891219858300775
31.603301650825415	0.0683438848198609	43261.40601139462	0.7414665403770945
31.74087043521761	0.06871984941881835	43271.52508414033	0.6964503395839191
31.878439219609806	0.0690872981140563	43278.30303152422	0.6539481337326872
32.016008004002	0.0694508996453657	43281.907470896054	0.6138362489258269
32.1535767883942	0.06981406564359581	43282.50178661548	0.5759940625849915
32.29114557278639	0.07017664651345835	43280.2422068062	0.5403062143371951
32.42871435717859	0.07053786640868583	43275.27767979242	0.5066627054960999
32.566283141570786	0.07089699665696493	43267.75027289025	0.47495860424025477
32.70385192596298	0.07125449215358393	43257.79614289499	0.44509331878119024
32.84142071035518	0.07161204885727378	43245.54626945886	0.41697004872512433
32.978989494747374	0.07197142140799959	43231.12640624907	0.3904958264247285
33.11655827913957	0.07233422713682561	43214.65698187382	0.36558159630171
33.25412706353177	0.07270120955417747	43196.25276195894	0.3421424746011519
33.39169584792396	0.07307276960034786	43176.02288877706	0.3200977243626787
33.529264632316156	0.07344929339284414	43154.07109720683	0.2993705972173387
33.66683341670836	0.07382862581655551	43130.49507595921	0.27988882037431456
33.80440220110055	0.07420314012423311	43105.3852372088	0.261585530850974
33.941970985492745	0.07456449899440604	43078.82551783765	0.24439867677322938
34.079539769884946	0.07490526711704416	43050.89455326412	0.2282701366584242
34.21710855427714	0.07523274495978947	43021.67016231791	0.21314233763954607
34.35467733866933	0.07556624570983832	42991.231544926784	0.1989565967769059
34.492246123061534	0.07592543281769155	42959.65784597515	0.18565420423884538
34.62981490745373	0.07632457836323055	42927.02579092535	0.1731782086025187
34.76738369184592	0.07675240805109959	42893.40411550047	0.1614776248817063
34.90495247623812	0.07719008863452051	42858.85345251471	0.150507526883619
35.042521260630316	0.07761889904505255	42823.427893023734	0.14022787544741025
35.18009004502251	0.0780282745459869	42787.177553451475	0.1306015857576009
35.31765882941471	0.07842114146268493	42750.15117078897	0.1215925712415409
35.455227613806905	0.07880169184250363	42712.39609555726	0.11316575007477488
35.5927963981991	0.07917392403418756	42673.958069432454	0.10528721428594882
35.7303651825913	0.07953964782599998	42634.880826539054	0.097924532195796
35.86793396698349	0.07989929046701591	42595.205933429344	0.09104687097786228
36.00550275137569	0.08025325740244325	42554.972849383805	0.08462495300130539
36.14307153576789	0.08060109959955976	42514.21891206825	0.07863106848212588
36.28064032016008	0.08093933597110213	42472.97916837405	0.0730392050433242
36.418209104552275	0.08126381320678708	42431.28650917855	0.0678249479424812
36.555777888944476	0.08157053039200961	42389.17186708273	0.06296533263100111
36.69334667333667	0.0818612244393376	42346.66477867838	0.05843842189931462
36.830915457728864	0.08214497973763865	42303.79385624286	0.054222950923508755
36.968484242121065	0.08243136118455217	42260.58664618412	0.05029843494712605
37.10605302651326	0.08272926201043213	42217.06945726917	0.0466452999005963
37.24362181090545	0.08304212006980542	42173.26699779058	0.043245157433648186
37.38119059529765	0.08337072166969407	42129.20230585148	0.040080858938210166
37.51875937968985	0.08371582701662365	42084.89685860038	0.03713641451289797
37.65632816408204	0.0840733263307958	42040.370474079595	0.034397068423551794
37.79389694847424	0.0844260898296635	41995.64098331878	0.031849548129150924
37.931465732866435	0.08475483504419418	41950.724491061	0.029481869135434075
38.06903451725863	0.08504145445042208	41905.6357214621	0.027283075462656285
38.20660330165083	0.0852946349351827	41860.38907012841	0.025242446480823737
38.344172086043024	0.08554973100879618	41814.99923889429	0.02334901789294374
38.48174087043522	0.08584324676900743	41769.48089428012	0.02159183935508896
38.61930965482742	0.08620404991258333	41723.8481867892	0.019960337468035372
38.75687843921961	0.08661533795675326	41678.11358119829	0.0184451994351092
38.894447223611806	0.08704340424651594	41632.28779059294	0.017038424330664444
39.03201600800401	0.08745460401423157	41586.38014673291	0.0157330449661833
39.1695847923962	0.08782820058894819	41540.39912664619	0.014522731471282906
39.307153576788394	0.08816974890981598	41494.35293256778	0.013401354141072913
39.444722361180595	0.08848800251560338	41448.249497675686	0.012362979333718238
39.58229114557279	0.08879177171337213	41402.09643916869	0.011401905139249246
39.71985992996498	0.08909072237875673	41355.90103421144	0.010512679813288463
39.857428714357184	0.08939518216371624	41309.67020048489	0.009690116756349848
39.99499749874938	0.08971549592680572	41263.41047684582	0.008929309427620494
40.13256628314157	0.09005942854241736	41217.127987558604	0.008225658680251607
40.27013506753377	0.09042323447164242	41170.828344702895	0.007574946811928688
40.407703851925966	0.09079995940291016	41124.51667451259	0.006973318122027192
40.54527263631816	0.09118271506918811	41078.19767537831	0.006417235537001144
