0.0022349173070172396	8.827692305490604	9190.277539884468	4.226790468059317	0.003751472210649876
25.0	0.03407308970099667	33212.0	10.0
25.137568784392197	0.03444134629917734	33625.85325826012	9.801724580445851
25.27513756878439	0.034801444511901015	34035.31989528979	9.605369024134564
25.41270635317659	0.035154511410195106	34440.225202117115	9.411014744355747
25.550275137568786	0.035501649182690734	34840.418771622666	9.21873201591182
25.68784392196098	0.035842761699579485	35235.75928255516	9.02858696943377
25.825412706353177	0.03617604753712812	35626.095366959016	8.840650391116109
25.962981490745374	0.03649957502083007	36011.266103879854	8.654997497967695
26.100550275137568	0.0368115353741619	36391.104315010045	8.471706423921441
26.238119059529765	0.037111260443956774	36765.45025529721	8.290851922990656
26.375687843921963	0.037398700874854536	37134.15830498334	8.112502288853356
26.513256628314156	0.037673815745914586	37497.09666453416	7.936719491850062
26.650825412706354	0.03793994474966092	37854.18011408407	7.763544104824278
26.788394197098548	0.03821058016059459	38205.46336307718	7.5929523468691595
26.925962981490745	0.038501112243178794	38551.144110494744	7.424854642306195
27.063531765882942	0.03882635030226182	38891.54161850835	7.2591054439026
27.201100550275136	0.039185002250207254	39226.9375032026	7.095576447744384
27.338669334667333	0.0395579874948493	39557.4221098672	6.934227276682286
27.47623811905953	0.03992530601136144	39882.9068051203	6.7750998707243095
27.613806903451724	0.04026992705436617	40203.169081023305	6.618297779477147
27.75137568784392	0.04059494018848795	40518.033409176365	6.463902992597382
27.88894447223612	0.04091178542493185	40827.4341225855	6.311947000073531
28.026513256628313	0.04123191101477458	41131.40394371855	6.162416043801248
28.16408204102051	0.041562387487977345	41430.02968561014	6.015271473794883
28.301650825412707	0.04190031660988951	41723.37181610807	5.870486739528823
28.4392196098049	0.04224141951643268	42011.45732215474	5.7280506789427745
28.5767883941971	0.0425814644073455	42294.28399541258	5.58796555479378
28.714357178589296	0.04291705502559211	42571.82990595113	5.450242703244824
28.85192596298149	0.0432455128883769	42844.06103207818	5.314899028466336
28.989494747373687	0.0435641828523663	43110.93346034332	5.181955993399927
29.127063531765884	0.0438714065813146	43372.40165399442	5.051435818232619
29.264632316158078	0.04417054337100815	43628.45064720788	4.923346669952436
29.402201100550275	0.04446652782103532	43879.102490214595	4.797679690041468
29.539769884942473	0.04476430004438505	44124.41209977646	4.674410894665808
29.677338669334667	0.045069219246287005	44364.46571360796	4.55350187791467
29.814907453726864	0.04538737627999329	44599.38094243213	4.434899780420368
29.95247623811906	0.04572493561094344	44829.30281630768	4.3185391007846
30.090045022511255	0.0460870890407419	45054.39445978001	4.204345978929633
30.227613806903452	0.04646720890847339	45274.77273237543	4.092267800126857
30.36518259129565	0.04685079159461199	45490.473797624014	3.982289045796652
30.502751375687843	0.04722319051806005	45701.46274653618	3.8744268854140045
30.64032016008004	0.047573984360362774	45907.66355673953	3.768717410796078
30.777888944472238	0.04790866906028482	46109.039288282365	3.6651787521158625
30.915457728864432	0.04823648808140984	46305.60475423043	3.563805239574695
31.05302651325663	0.04856652621124451	46497.41948676951	3.4645706270368195
31.190595297648827	0.04890113461638988	46684.553218425805	3.367443961634792
31.32816408204102	0.049233575530861405	46867.046856943794	3.272407534688144
31.465732866433218	0.049556468125007413	47044.91392099315	3.179456228051363
31.603301650825415	0.04986426634800708	47218.15182696729	3.0885923281694696
31.74087043521761	0.05016734517921949	47386.80505625919	2.999796470059818
31.878439219609806	0.05048425678894472	47550.98909651706	2.9130166120934216
32.016008004002	0.05083360784126452	47710.88047527591	2.8281726041083792
32.1535767883942	0.05122303626158386	47866.669198541524	2.745178053351129
32.29114557278639	0.05162910696518358	48018.45089931085	2.6639899378768677
32.42871435717859	0.0520229205968194	48166.22163491048	2.5846110224062464
32.566283141570786	0.05237656222920146	48309.89552207245	2.5070817690171836
32.70385192596298	0.05268681567083053	48449.39367636025	2.431439440399859
32.84142071035518	0.05297636329149949	48584.72187530774	2.357682369611593
32.978989494747374	0.05326911202333235	48715.96266665256	2.2857735705568913
33.11655827913957	0.05358533645417849	48843.254038579675	2.2156505324273357
33.25412706353177	0.053922195282297754	48966.71792395639	2.1472580978522435
33.39169584792396	0.05426778491900168	49086.438041323636	2.0805586608616067
33.529264632316156	0.0546102058326592	49202.465203205364	2.0155297338908245
33.66683341670836	0.05494215057197424	49314.83355601326	1.952156484494419
33.80440220110055	0.05526619908208968	49423.58694301652	1.8904196111346008
33.941970985492745	0.055586215336178135	49528.780622473336	1.830294550460719
34.079539769884946	0.05590603907771305	49630.47957073491	1.7717522552489864
34.21710855427714	0.056229114219865796	49728.75611221195	1.7147602824187749
34.35467733866933	0.056558561991894254	49823.68798579998	1.6592836808204978
34.492246123061534	0.05689749421433474	49915.35727880746	1.605285480391548
34.62981490745373	0.05724723292094687	50003.84595579767	1.5527287480599445
34.76738369184592	0.057600619451466904	50089.21946490976	1.5015841296115027
34.90495247623812	0.05794798578163896	50171.52453953892	1.4518308649369915
35.042521260630316	0.05827977985738868	50250.79238828266	1.4034553249536086
35.18009004502251	0.058594823623211396	50327.05575200551	1.3564431682637155
35.31765882941471	0.05890579011968241	50400.371888383255	1.3107687668545127
35.455227613806905	0.05922665188751122	50470.820775020744	1.2663960269258152
35.5927963981991	0.059570171226283324	50538.49932816974	1.2232810431495735
35.7303651825913	0.059935436171927974	50603.49772845348	1.181382985892772
35.86793396698349	0.06031289656849586	50665.887522083896	1.1406695767975463
36.00550275137569	0.06069286629205279	50725.72411625659	1.1011159452089827
36.14307153576789	0.06106495849304562	50783.048335750806	1.062703915899179
36.28064032016008	0.06141629984659007	50837.88565169471	1.025422367331807
36.418209104552275	0.0617334657626667	50890.24829497576	0.9892662630416588
36.555777888944476	0.06200351594607063	50940.13850034527	0.9542351623417642
36.69334667333667	0.06223174421412221	50987.572001323126	0.9203224139702801
36.830915457728864	0.06244679376459405	51032.60246003252	0.8875039140497807
36.968484242121065	0.0626788347933277	51075.31687263382	0.8557402112274913
37.10605302651326	0.062953757480663	51115.82483144329	0.8249814373687018
37.24362181090545	0.06326268912118341	51154.21918269148	0.7951854027268597
37.38119059529765	0.06357986075045854	51190.56173398846	0.7663241746966296
37.51875937968985	0.06387940845769229	51224.88812878821	0.7383818427064464
37.65632816408204	0.06414545336779517	51257.22134487795	0.7113483145096928
37.79389694847424	0.06438881179200817	51287.5972414967	0.6852075663531052
37.931465732866435	0.0646247137400908	51316.0661389466	0.6599369132254734
38.06903451725863	0.06486827486814752	51342.69013517949	0.6355082399170029
38.20660330165083	0.06513200301775951	51367.53876644818	0.611889994521276
38.344172086043024	0.0654258105557896	51390.68536167356	0.5890488638264048
38.48174087043522	0.06575949796342404	51412.20578714601	0.5669503499089924
38.61930965482742	0.06613931282188713	51432.174959406664	0.5455603737649292
38.75687843921961	0.06655025427618219	51450.65228735897	0.5248519728269363
38.894447223611806	0.06696945666260919	51467.678946565924	0.504806558593576
39.03201600800401	0.06737410082325927	51483.28096016151	0.48541250359832305
39.1695847923962	0.06774993462611406	51497.47701080475	0.4666615511517717
39.307153576788394	0.06810015552214903	51510.28983427838	0.4485435755092092
39.444722361180595	0.06843008385360745	51521.746780223715	0.43104632294465767
39.58229114557279	0.06874490713832922	51531.87896765861	0.41415579915562745
39.71985992996498	0.0690478110656935	51540.71958759939	0.3978570492395084
39.857428714357184	0.06934043292472561	51548.30272960073	0.38213469704681774
39.99499749874938	0.06962436974507838	51554.6631269896	0.36697306217176606
40.13256628314157	0.06990294933198399	51559.83671766705	0.352355901804941
40.27013506753377	0.07018722122111586	51563.86360169314	0.33826504982307276
40.407703851925966	0.07049038754483493	51566.78795265649	0.32468045657487327
40.54527263631816	0.07082542649429002	51568.65688465806	0.311580709152967
40.68284142071036	0.07119145428696139	51569.51430339838	0.29894585947646624
40.820410205102554	0.07156585608407176	51569.39329204185	0.2867609279029136
40.95797898949475	0.07192411877797113	51568.31731173405	0.2750153535051165
41.09554777388695	0.07224421950606832	51566.30283490978	0.26370178491340074
41.233116558279136	0.07253034036369725	51563.36915306416	0.2528115699518004
41.37068534267134	0.07280235194563917	51559.54270925086	0.24233276182126184
41.50825412706354	0.07308033573416277	51554.85572869983	0.23225074738014034
41.645822911455724	0.07337920048856696	51549.34347623384	0.2225495074852308
41.783391695847925	0.0736965609477339	51543.03875968044	0.21321414495190721
41.920960480240126	0.07402642190750051	51535.97124432421	0.20423120052072807
42.05852926463231	0.07436272330901317	51528.16785858187	0.19558846697445267
42.19609804902451	0.07469722534253256	51519.65266010176	0.1872750513882355
42.333666833416714	0.07501903971035852	51510.44668798428	0.1792814437965737
42.4712356178089	0.07531711839634812	51500.56845947345	0.1715992894090949
42.6088044022011	0.07558299779518608	51490.034983471145	0.16422092294632296
42.7463731865933	0.07582788226909662	51478.86596939524	0.15713743273010902
42.88394197098549	0.07607201851181915	51467.08496060319	0.1503381386155656
43.02151075537769	0.07633567721398742	51454.71844661586	0.14381099949838186
43.15907953976989	0.07662961627510387	51441.79342266748	0.1375437353342285
43.29664832416208	0.07694057957060663	51428.33306998674	0.1315258142875686
43.43421710855428	0.0772515801328251	51414.35675798833	0.12574845262897466
43.57178589294648	0.07754633587957226	51399.88081191408	0.1202042624901034
43.709354677338666	0.07782322952702676	51384.92120282112	0.11488601506837504
43.84692346173087	0.07809449711436287	51369.49548908575	0.10978574753005574
43.98449224612307	0.07837291710628483	51353.62247499099	0.10489491969871234
44.122061030515255	0.07866870739197068	51337.32150739286	0.1002047373251554
44.259629814907456	0.078977686490007	51320.610475671194	0.09570707207317934
44.39719859929966	0.07929064344660214	51303.5054002931	0.09139465114536043
44.53476738369184	0.0795983980372932	51286.020719899934	0.08726092565362348
44.672336168084044	0.07989600819293256	51268.16998792035	0.08329975052074486
44.80990495247624	0.08018670158061754	51249.9668123062	0.07950495236875842
44.94747373686843	0.08047463600637463	51231.42486105109	0.0758703269671445
45.08504252126063	0.08076403671705584	51212.55777508101	0.07238967929290725
45.222611305652826	0.0810600688362306	51193.379168182524	0.0690568235700245
45.36018009004502	0.08136858715330096	51173.90259494511	0.06586559802376359
45.49774887443722	0.08169546234840495	51154.1414621858	0.06280990564348718
45.635317658829415	0.0820438838098691	51134.108749257975	0.059883842888529076
45.77288644322161	0.08240577602698855	51113.816178185625	0.05708208156633732
45.91045522761381	0.08277010560967617	51093.27418928783	0.05439988034494178
46.048024012006	0.08312592963234912	51072.49215387069	0.05183298720924333
46.1855927963982	0.08346716536578937	51051.47885809913	0.04937741711143557
46.3231615807904	0.08379495354641653	51030.24301807617	0.047029215149628975
46.46073036518259	0.08411102143069739	51008.793284939915	0.04478445423958392
46.598299149574785	0.08441693909347883	50987.13820389304	0.042639253978460946
46.735867933966986	0.08471273383931888	50965.28610897045	0.04058982908172926
46.87343671835918	0.08499755792881501	50943.24507726802	0.038632510491069104
47.011005502751374	0.08527055452844377	50921.022936055786	0.03676374216076088
47.148574287143575	0.08553314424742335	50898.6273713228	0.034980031183329985
47.28614307153577	0.08579392434574468	50876.06621182265	0.03327781714815767
47.42371185592796	0.0860629021717321	50853.347396878446	0.031653486918676865
47.56128064032016	0.08634982541731286	50830.47887687852	0.03010342038267785
47.69884942471236	0.08665660879577136	50807.468256100896	0.028624154767095632
47.83641820910455	0.08697613516718616	50784.322489925515	0.027212524016926688
47.97398699349675	0.0873007864348181	50761.04795408926	0.025865627088801923
48.111555777888945	0.08762322644402601	50737.65053312698	0.02458078740175184
48.24912456228114	0.08793813129866006	50714.13574762514	0.023355494411198455
48.38669334667334	0.08824105177630294	50690.50882328197	0.02218737192454012
48.524262131065534	0.08852756040699752	50666.7747243002	0.021074162809013596
48.66183091545773	0.08879855130792487	50642.93831651346	0.02001365400786584
48.79939969984993	0.08906760942172054	50619.004662950625	0.019003540589811067
48.93696848424212	0.08935017116098577	50594.97898103542	0.018041445392164776
49.074537268634316	0.08966075728266593	50570.86653952081	0.01712496639907191
49.21210605302652	0.08999645172545485	50546.672234819445	0.016251871637831556
49.34967483741871	0.09033870458544514	50522.4003231602	0.015420222488705313
49.487243621810904	0.09066841224535659	50498.0545218687	0.014628327243377768
49.624812406203105	0.09097044427479707	50473.638178543595	0.013874663403908674
49.7623811905953	0.09125068917660066	50449.15468840447	0.013157685769919882
49.89994997498749	0.0915219601054846	50424.607570801636	0.012475791228655133
50.037518759379694	0.09179704028227116	50400.00041236123	0.01182734488129376
50.17508754377189	0.09208537636952745	50375.336771885995	0.011210723777156194
50.31265632816408	0.09239032543127561	50350.62007069179	0.010624367371019591
50.45022511255628	0.09271459645952457	50325.85358283114	0.01006678205342459
50.587793896948476	0.09305975644587307	50301.04042308391	0.009536546710548082
50.72536268134067	0.09341262429074981	50276.183384624375	0.00903238744415629
50.86293146573287	0.09374975474498672	50251.284878852115	0.008553205329677677
51.000500250125064	0.09404749444446014	50226.3470069566	0.008098043584346563
51.13806903451726	0.09429074771291186	50201.371706579586	0.007666020168809869
51.27563781890946	0.09449827823468243	50176.36109425235	0.007256170285426336
51.41320660330165	0.09469722269171363	50151.317481424616	0.006867438960487938
51.55077538769385	0.09491437737153678	50126.24330387677	0.006498713471134956
51.68834417208605	0.09516052696269417	50101.14094079542	0.006148906551114419
51.82591295647824	0.09542388886812807	50076.012535189584	0.005817039024030561
51.963481740870435	0.09569098035843195	50050.86001625584	0.005502229570965511
52.101050525262636	0.09595010160848132	50025.685144064686	0.0052036742235554954
52.23861930965483	0.09620589744392247	50000.48963651235	0.004920587998100701
52.37618809404702	0.09647179225337404	49975.27521501382	0.0046521838832486685
52.513756878439224	0.09676128943820672	49950.043586092805	0.004397681308265415
52.65132566283142	0.09708107825951882	49924.79638928927	0.004156333832987875
52.78889444722361	0.0974176006874566	49899.53509594957	0.003927464175681516
52.92646323161581	0.0977535552797634	49874.26101492009	0.0037104735539169155
53.06403201600801	0.09807200221549897	49848.97534649471	0.003504812863301733
53.2016008004002	0.09836584116783155	49823.67917609853	0.0033099854616958266
53.3391695847924	0.09863873954247174	49798.373594704666	0.003125491944563109
53.476738369184595	0.09889491248722447	49773.05967305069	0.0029508419576487854
53.61430715357679	0.09913821428442576	49747.73845577021	0.0027855569015337246
53.75187593796899	0.09937008180864898	49722.41094999367	0.0026291751820144947
53.88944472236118	0.09959095895213502	49697.07812184806	0.002481253829275899
54.02701350675338	0.09980130990044757	49671.740897273754	0.0023413681318853077
