3.6799554464116606e-05	8.258473533639169	7189.235270729807	9.22888021595121	0.007160083423953543
25.0	0.0014617940199335548	33212.0	10.0
25.137568784392197	0.0014823003167713817	33193.94106130392	9.981198318182985
25.27513756878439	0.0015014719292211435	33176.06117718492	9.962189500205353
25.41270635317659	0.0015186587551119343	33158.339636460136	9.942999920341864
25.550275137568786	0.0015332245972628838	33140.749649863785	9.923663785531664
25.68784392196098	0.0015452029128868497	33123.26497678091	9.904214631925063
25.825412706353177	0.0015555801258971074	33105.869236423045	9.884673365248204
25.962981490745374	0.0015654154480400492	33088.55651486339	9.865047468679212
26.100550275137568	0.0015756818922645288	33071.33041406603	9.84533221100433
26.238119059529765	0.0015865524554467575	33054.19617751986	9.825520748138826
26.375687843921963	0.0015977661189851811	33037.15646435481	9.805609548625648
26.513256628314156	0.0016090576027721873	33020.21133593255	9.785598414126255
26.650825412706354	0.0016202201964890623	33003.35884986376	9.76548971977109
26.788394197098548	0.0016312230852838139	32986.59677704293	9.745286211395076
26.925962981490745	0.0016420683373514413	32969.92292129488	9.724990595357472
27.063531765882942	0.0016528167303871788	32953.33568252338	9.704604815212145
27.201100550275136	0.0016651561856632757	32936.8496265362	9.684110053620696
27.338669334667333	0.0016825722609555957	32920.51246914011	9.663444898136161
27.47623811905953	0.0017086434282988054	32904.40556806148	9.642504667472487
27.613806903451724	0.0017458864437972109	32888.6334060374	9.621154876501908
27.75137568784392	0.0017896237074767106	32873.25500145781	9.59931930077002
27.88894447223612	0.0018321917763960988	32858.25615357561	9.577015681280974
28.026513256628313	0.0018659313088248404	32843.55038598142	9.554354605339837
28.16408204102051	0.00188639053747493	32829.010116262514	9.531499564735967
28.301650825412707	0.0018964218502910038	32814.535882328324	9.508578095838667
28.4392196098049	0.0018998892281333333	32800.06549319474	9.485669991081172
28.5767883941971	0.0019006078836479715	32785.57310161511	9.462808442906843
28.714357178589296	0.001901527227393648	32771.06065689772	9.439990975514267
28.85192596298149	0.0019048529017835056	32756.550620613303	9.417188765399455
28.989494747373687	0.0019127663645394394	32742.085473457624	9.394347248785238
29.127063531765884	0.0019270358836309578	32727.723620899855	9.371391354948047
29.264632316158078	0.0019473498520326264	32713.51995270498	9.348250454754478
29.402201100550275	0.001972743678409623	32699.519854012848	9.32486605706924
29.539769884942473	0.0020022431175095836	32685.759225982583	9.301191794259715
29.677338669334667	0.0020340763547083323	32672.257283253166	9.277202684883335
29.814907453726864	0.00206507918488413	32659.00403572368	9.25291123276199
29.95247623811906	0.0020919473124521035	32645.959417271097	9.228368582961766
30.090045022511255	0.0021117280048141163	32633.056921384545	9.203659890344548
30.227613806903452	0.0021257405968583398	32620.24276111436	9.178854057307124
30.36518259129565	0.002138151137242517	32607.50146279065	9.153970845998721
30.502751375687843	0.0021531773504509344	32594.855785698604	9.128980933036168
30.64032016008004	0.0021739475964198222	32582.35635938873	9.103819170638996
30.777888944472238	0.0021994864202026184	32570.044433106083	9.078432394745622
30.915457728864432	0.002227852173499617	32557.943351238344	9.052790385519579
31.05302651325663	0.002257108060331947	32546.058851751623	9.026885506691869
31.190595297648827	0.0022855231991196685	32534.381159209148	9.000730039624894
31.32816408204102	0.0023116446482079537	32522.887689702697	8.974352728809205
31.465732866433218	0.0023340391308548586	32511.54343068764	8.947798310214054
31.603301650825415	0.0023515645284896136	32500.303714959064	8.92112396420349
31.74087043521761	0.002365605205817026	32489.13660029216	8.894370584092337
31.878439219609806	0.002378843153130199	32478.034052717336	8.867548396633724
32.016008004002	0.002393970009925803	32467.011653450354	8.840637308194067
32.1535767883942	0.002412817281676361	32456.100723397096	8.813596989909897
32.29114557278639	0.00243477982602934	32445.326896525585	8.786394377421662
32.42871435717859	0.0024588240097059193	32434.7064920977	8.759008337448678
32.566283141570786	0.0024839623492162494	32424.247057901448	8.731428981859217
32.70385192596298	0.002510365232948805	32413.95747269756	8.703644703520284
32.84142071035518	0.0025394171687540155	32403.85833165683	8.675628835907473
32.978989494747374	0.002572560071723655	32393.982229840578	8.647339274195414
33.11655827913957	0.0026106097887387066	32384.368206742194	8.618725595326962
33.25412706353177	0.0026503979288046175	32375.027781482884	8.589772673121256
33.39169584792396	0.002687194131755852	32365.932205670862	8.560517085078644
33.529264632316156	0.0027162813825517425	32357.013301832438	8.53104608645088
33.66683341670836	0.00273602654754192	32348.190118730927	8.501463424899931
33.80440220110055	0.002751436524532883	32339.424803168495	8.47181759677029
33.941970985492745	0.0027683805198833824	32330.72902656081	8.442093538509651
34.079539769884946	0.0027923628765458733	32322.160040738265	8.4122176298393
34.21710855427714	0.0028229273190220755	32313.770426400722	8.38212217752724
34.35467733866933	0.0028547584297032233	32305.568037504603	8.35179686739327
34.492246123061534	0.002882399109559866	32297.51566843946	8.321289248337603
34.62981490745373	0.002901763467111882	32289.543161579895	8.29068923878422
34.76738369184592	0.0029152629164914093	32281.601116971644	8.260060185409543
34.90495247623812	0.0029272313683508778	32273.67615076055	8.229419239471898
35.042521260630316	0.002941980440618142	32265.790023693527	8.198738430591789
35.18009004502251	0.0029621962799373687	32257.98582812542	8.167962363261058
35.31765882941471	0.002987876405920132	32250.30592945936	8.137036521152245
35.455227613806905	0.0030187660930726294	32242.789939666553	8.105909870781804
35.5927963981991	0.003054369101581713	32235.472822621578	8.074537298436542
35.7303651825913	0.0030914603713904512	32228.36326990148	8.042907389462233
35.86793396698349	0.0031250910148588737	32221.430572900434	8.011059322511018
36.00550275137569	0.0031502851450813775	32214.605230105062	7.9790821394017835
36.14307153576789	0.003164287805884672	32207.797228320076	7.947091314370737
36.28064032016008	0.0031722248568222906	32200.958165895157	7.915148990977605
36.418209104552275	0.0031809693772544795	32194.094017293013	7.883247535093952
36.555777888944476	0.003197270897190138	32187.263035690397	7.851312159973055
36.69334667333667	0.003223227208261019	32180.538680206046	7.8192484751924995
36.830915457728864	0.0032549793982021816	32173.963409772783	7.787001813060082
36.968484242121065	0.0032882789994298045	32167.546331593643	7.754560288061316
37.10605302651326	0.00331921390300422	32161.2664764301	7.721950632362266
37.24362181090545	0.003346603952034823	32155.09422480523	7.689210714728871
37.38119059529765	0.003370596835936915	32149.001560739984	7.656376381901869
37.51875937968985	0.0033913505359311692	32142.962127898958	7.623481384457106
37.65632816408204	0.0034098648210520444	32136.957521199427	7.590549293969453
37.79389694847424	0.003429389996356093	32130.993930857017	7.557572115888718
37.931465732866435	0.003453548463478764	32125.104356360484	7.52450741488071
38.06903451725863	0.0034857877246425775	32119.346690886512	7.491280741242848
38.20660330165083	0.003525566732433912	32113.77371865027	7.457824133859102
38.344172086043024	0.0035683747630489357	32108.404062473957	7.424113440650999
38.48174087043522	0.003609529967946704	32103.221707295932	7.3901689737593905
38.61930965482742	0.00364487675778815	32098.18064537585	7.3560495871903635
38.75687843921961	0.0036734068834933793	32093.22839363726	7.321822509832861
38.894447223611806	0.0036952770395484755	32088.314571715728	7.287552336282716
39.03201600800401	0.0037106539767552352	32083.390950750247	7.253300961518648
39.1695847923962	0.0037208859415317516	32078.419855284585	7.2191167870552055
39.307153576788394	0.0037297276870671965	32073.39101486341	7.1850130639598095
39.444722361180595	0.0037412267387168137	32068.32297143847	7.150966050573197
39.58229114557279	0.0037591177197830957	32063.260168793004	7.116918714324971
39.71985992996498	0.0037824194316369514	32058.239282063463	7.082823944243024
39.857428714357184	0.0038065030202725763	32053.263974037076	7.048676982962534
39.99499749874938	0.0038266447903751583	32048.305049970168	7.014515269624895
40.13256628314157	0.0038398014424163318	32043.31288277635	6.980402522919545
40.27013506753377	0.0038504266414958388	32038.269423218895	6.946361966730935
40.407703851925966	0.003865063991147253	32033.201697308046	6.912358954593497
40.54527263631816	0.003890179676152677	32028.180135684666	6.878303058380304
40.68284142071036	0.003927444058548318	32023.284994966936	6.844091140744388
40.820410205102554	0.0039710092135533	32018.555445578157	6.809672732623043
40.95797898949475	0.004014370472891522	32013.986193608664	6.77505442395811
41.09554777388695	0.004051546536453321	32009.532119284984	6.740293962419686
41.233116558279136	0.004082063530288564	32005.145854512528	6.705452040398973
41.37068534267134	0.004108744790559307	32000.79961570161	6.670564256485472
41.50825412706354	0.004134458009918101	31996.48499245174	6.635641362110568
41.645822911455724	0.004161175652148381	31992.206593564057	6.600677397904353
41.783391695847925	0.0041878771527135115	31987.962268196366	6.565675080533536
41.920960480240126	0.004212917184210401	31983.73925589406	6.53065075602292
42.05852926463231	0.0042346765694592624	31979.514650158664	6.495633817778587
42.19609804902451	0.004252415034131178	31975.26130191925	6.460659137192218
42.333666833416714	0.0042664602074060495	31970.95473403032	6.425758188251353
42.4712356178089	0.004277204118939788	31966.57348682445	6.39095860034445
42.6088044022011	0.00428528671445677	31962.100602429717	6.356282248036693
42.7463731865933	0.004293234638628502	31957.535297506594	6.321730253296591
42.88394197098549	0.004304441944378758	31952.897905078862	6.287276617917502
43.02151075537769	0.004322302536918883	31948.229276357684	6.252868965093726
43.15907953976989	0.004348316785594897	31943.578546992747	6.218444226102434
43.29664832416208	0.004379205030925369	31938.97365486966	6.183966495804371
43.43421710855428	0.0044109449833072785	31934.417403884498	6.149432115007055
43.57178589294648	0.00443967416764204	31929.889140069132	6.114867549485406
43.709354677338666	0.004464854971575207	31925.36541891863	6.0803028752048105
43.84692346173087	0.004489090664499318	31920.838871423635	6.045747550935174
43.98449224612307	0.004515107496729768	31916.318474510528	6.011190050579386
44.122061030515255	0.004544899736060604	31911.824744912574	5.976604015338784
44.259629814907456	0.004576345353975294	31907.365208792973	5.941979745134881
44.39719859929966	0.004605884564767699	31902.926381431604	5.907334516063655
44.53476738369184	0.004629978780797099	31898.47452069937	5.872711639225605
44.672336168084044	0.004647763162245665	31893.97168272944	5.838159864962044
44.80990495247624	0.004663526954710876	31889.405440072565	5.803695219141376
44.94747373686843	0.004682146205535726	31884.79146939585	5.769297647338006
45.08504252126063	0.004708069581986251	31880.17027211414	5.7349151912087235
45.222611305652826	0.0047397896471329665	31875.572833066413	5.700508063975946
45.36018009004502	0.0047714284742973396	31870.996407423998	5.666079760965247
45.49774887443722	0.004797007435424573	31866.40499310019	5.631676495508738
45.635317658829415	0.0048124087126814675	31861.740675533852	5.597372670129193
45.77288644322161	0.004821332301713405	31856.96733431901	5.563214768880595
45.91045522761381	0.004829530959512145	31852.081207127958	5.529207761831515
46.048024012006	0.004842701872309232	31847.109583824185	5.495316741386825
46.1855927963982	0.004863556639989627	31842.093705540956	5.4614888468877485
46.3231615807904	0.004890369535473787	31837.0644952938	5.42768441778024
46.46073036518259	0.00492105453631267	31832.040938611113	5.3938790865275665
46.598299149574785	0.004953608066703391	31827.030881540184	5.360062768772344
46.735867933966986	0.004986835781821687	31822.03563725592	5.32623376084417
46.87343671835918	0.005020002324604136	31817.052593568314	5.292395399022922
47.011005502751374	0.005052377658833116	31812.075367691334	5.258555865722181
47.148574287143575	0.005083389876097292	31807.09474902592	5.224726983377436
47.28614307153577	0.005112965358468105	31802.101354610753	5.190920807447359
47.42371185592796	0.005141128393518978	31797.086140679337	5.157148969604515
47.56128064032016	0.005167912235585274	31792.040443454982	5.123422624910706
47.69884942471236	0.005193620636689567	31786.957333765175	5.089750711513864
47.83641820910455	0.0052188692474966734	31781.833123172135	5.056138014029502
47.97398699349675	0.005244291018305021	31776.667344061992	5.022585185015602
48.111555777888945	0.0052703830738719875	31771.461971653454	4.989089740126643
48.24912456228114	0.005296673133888532	31766.216590802804	4.95565226262324
48.38669334667334	0.0053222675441756415	31760.926426469425	4.922278936000974
48.524262131065534	0.005346272924439041	31755.582496664683	4.888981353060961
48.66183091545773	0.0053683802498436925	31750.174567763333	4.855772725523532
48.79939969984993	0.005389674055961216	31744.697848506017	4.822659288051256
48.93696848424212	0.005411442185488329	31739.15376852083	4.789639291459101
49.074537268634316	0.005434913565006137	31733.549484845575	4.756703628654826
49.21210605302652	0.00546019518230415	31727.892438241815	4.723842819090429
49.34967483741871	0.00548638809540745	31722.185672331205	4.691053020353139
49.487243621810904	0.005512557734710925	31716.427820610166	4.6583360504035545
49.624812406203105	0.00553798415217651	31710.614243664924	4.625697932550205
49.7623811905953	0.005563082789697072	31704.74230337617	4.5931421255703135
49.89994997498749	0.005588643141451524	31698.812980052615	4.560667444185008
50.037518759379694	0.005615444740507597	31692.83069766216	4.528268278951227
50.17508754377189	0.005643272250444596	31686.798774852312	4.495940434469495
50.31265632816408	0.005670094584800571	31680.711449551367	4.4636913741265145
50.45022511255628	0.005693687419944348	31674.5533651948	4.431540891452213
50.587793896948476	0.005712130121318364	31668.301252434678	4.399518962318978
50.72536268134067	0.005727423974274132	31661.9411687899	4.3676436128965594
50.86293146573287	0.005744299781643731	31655.47986752154	4.335906306040773
51.000500250125064	0.005767543689732678	31648.944269402473	4.30427259356521
51.13806903451726	0.005800243211678128	31642.373524549133	4.272692286266405
51.27563781890946	0.005838765046084393	31635.790348112707	4.241136253975312
51.41320660330165	0.005877813917939998	31629.194690721426	4.209604575820269
51.55077538769385	0.005912151066040952	31622.56482062126	4.178125179147038
51.68834417208605	0.005939196046694496	31615.8690558888	4.1467387984596975
51.82591295647824	0.005960115138226887	31609.081412453746	4.115478890185247
51.963481740870435	0.005976356882565768	31602.18255073871	4.084370409634634
52.101050525262636	0.005989460580369259	31595.159902682954	4.053429639455307
52.23861930965483	0.006001797556632987	31588.010732011782	4.02266025055647
52.37618809404702	0.006016186059946595	31580.74352426607	3.992051504367075
52.513756878439224	0.0060354476896189654	31573.377563445825	3.9615787823908044
52.65132566283142	0.00606116619102955	31565.937690933555	3.931210304022056
52.78889444722361	0.0060912471949808025	31558.43988577108	3.9009256397495364
52.92646323161581	0.00612291630551215	31550.88899010721	3.870718643725355
53.06403201600801	0.006153445275739711	31543.27931207485	3.840596693532118
53.2016008004002	0.006181361546837067	31535.59977245259	3.810574093295836
53.3391695847924	0.006206566707165692	31527.839262247482	3.780665199390194
53.476738369184595	0.006229032246364378	31519.986913647717	3.750884072471215
53.61430715357679	0.0062491673301714006	31512.033710683027	3.721242408491356
53.75187593796899	0.006270313080113704	31503.983123701768	3.6917358777741334
53.88944472236118	0.006297014957483395	31495.85496884739	3.6623391522357376
54.02701350675338	0.006333808114562073	31487.684698177498	3.633006796463345
54.16458229114558	0.006382118078872543	31479.511655783346	3.603688331409079
54.30215107553777	0.0064363612533280675	31471.354106624778	3.5743603016393597
54.439719859929966	0.006489994535912297	31463.206705374516	3.5450295529271125
54.57728864432217	0.006536865544826083	31455.042826487974	3.5157302694411166
54.71485742871436	0.006577653036188862	31446.839018665574	3.4864925921198027
54.852426213106554	0.006618848485607843	31438.594766550847	3.4573172333574815
54.989994997498755	0.00666712873959648	31430.33215873698	3.4281758744019335
55.12756378189095	0.0067269279881857725	31422.08737024116	3.3990220764104575
55.26513256628314	0.006791515204010013	31413.87281852749	3.3698398682457427
55.40270135067534	0.0068506914595319905	31405.666705432588	3.3406572085407467
55.54027013506754	0.006894337901105079	31397.41478430322	3.311543759312144
55.67783891945973	0.0069190006348177225	31389.053470115276	3.282581245084459
55.81540770385193	0.006932747467170743	31380.54738255858	3.253815245541035
55.952976488244126	0.006944790903628918	31371.891795895604	3.225252013335514
56.09054527263632	0.006963665168957138	31363.109152398498	3.196862913359358
56.22811405702852	0.006989771644112052	31354.222368694398	3.168618672878223
56.365682841420714	0.007018144585544568	31345.238128532626	3.140510839177741
56.50325162581291	0.0070437232667851565	31336.147303030317	3.112551260340814
56.64082041020511	0.007063432799374083	31326.93172043864	3.0847634103681925
56.7783891945973	0.007081598236378154	31317.586953069313	3.0571531337985056
56.915957978989496	0.007104267938764756	31308.126868220632	3.0297027832608974
57.05352676338169	0.007137373484564046	31298.582445078504	3.0023727158749387
57.19109554777389	0.007181999625161092	31288.986712247293	2.9751206173760276
57.328664332166085	0.007232751385106667	31279.35569175301	2.94792597009386
57.46623311655828	0.007283781770767519	31269.687953746925	2.9207906596826305
57.60380190095048	0.007329714870763848	31259.96665390827	2.8937363668623144
57.74137068534267	0.0073692133446135915	31250.171749074052	2.866788902143189
57.87893946973487	0.007402993465361526	31240.285938407513	2.8399705792271717
58.01650825412707	0.007431787873290927	31230.294604218027	2.8133002875485835
58.15407703851926	0.007456451263432701	31220.18604160889	2.7867931939287756
58.291645822911455	0.007478180462947972	31209.952270147416	2.760459696409732
58.429214607303656	0.007498231795379153	31199.589029278563	2.734305425434713
58.56678339169585	0.007517854505305218	31189.095589195265	2.708331482056174
58.704352176088044	0.007538123337233028	31178.474122287585	2.6825352407612537
58.841920960480245	0.007559931786603969	31167.729087304684	2.6569111367641964
58.97948974487244	0.007584164919487982	31156.86709378622	2.6314508372350023
59.11705852926463	0.007611635973538012	31145.89660668462	2.6061436179531086
59.25462731365683	0.007642706231798604	31134.82669403058	2.5809779694191746
59.39219609804903	0.00767756163005878	31123.66654323808	2.5559422173346737
59.52976488244122	0.007716379050565378	31112.425420194362	2.53102457499433
59.66733366683342	0.007757830064437907	31101.10892278902	2.5062179550340606
59.804902451225615	0.007797377766161788	31089.71128068035	2.4815298640033476
59.94247123561781	0.007830073467150627	31078.214920291284	2.4569829754471835
60.08004002001001	0.007851393007226471	31066.59209172562	2.4326130552732415
60.217608804402204	0.007863645400130648	31054.821677279917	2.4084473863040485
60.3551775887944	0.007874657233356234	31042.901895472638	2.384488443239636
60.4927463731866	0.00789241272492441	31030.849712592448	2.3607146239939607
60.63031515757879	0.007922764850106456	31018.69496723147	2.337087772249177
60.767883941970986	0.007961578070898024	31006.45684565724	2.313583375461439
60.90545272636319	0.008001793120324391	30994.137767926255	2.2901984308136507
61.04302151075538	0.008036413405785182	30981.724366663377	2.2669502093052216
61.180590295147574	0.008062853062656012	30969.19808695101	2.2438626615551422
61.318159079539775	0.008085750855402146	30956.55133740442	2.220945680431813
61.45572786393197	0.008110414692360318	30943.788398354893	2.1981939207466112
61.59329664832416	0.008141744135254847	30930.923933416867	2.175588695937044
61.730865432716364	0.008180084741210182	30917.97274536734	2.153111122161293
61.86843421710856	0.008222933132026487	30904.94374613165	2.1307498628825434
62.00600300150075	0.008267742329641017	30891.840155335587	2.1085008813045536
62.14357178589295	0.00831242843032739	30878.66074468082	2.086365849333743
62.281140570285146	0.008356532985659028	30865.403388260933	2.0643475932895456
62.41870935467734	0.00839995399774274	30852.06583255477	2.0424491060842884
62.55627813906954	0.008442567501742564	30838.645662912502	2.02067359042878
62.693846923461734	0.008483439708972475	30825.13871582294	1.9990264982703914
62.83141570785393	0.008520609687841268	30811.537170995103	1.9775179834756693
62.96898449224613	0.008552050304599657	30797.829631646888	1.9561628033345941
63.10655327663832	0.008576270049028398	30784.002359485043	1.934978736913562
63.24412206103052	0.008596076317294643	30770.047556094447	1.9139759516574684
63.38169084542272	0.008616345007669697	30755.96692649114	1.8931524189611761
63.51925962981491	0.00864196029202402	30741.771179595373	1.8724945437282026
63.656828414207105	0.008675160932635947	30727.47468237575	1.851984019035822
63.794397198599306	0.008711186821134989	30713.082567136207	1.831614380510595
63.9319659829915	0.00874413364592881	30698.589178399194	1.811393012782114
