0.00031173601812748005	8.064143226030327	8894.948512366393	3.6828998879221193	0.0012240827159055868
25.0	0.008837209302325582	33212.0	10.0
25.137568784392197	0.008979384263214171	33316.02464003646	9.954609099358441
25.27513756878439	0.009137684053840956	33421.45344882015	9.908629500762688
25.41270635317659	0.009303478090115518	33528.3522845926	9.862033835384867
25.550275137568786	0.009468157044896447	33636.68165406138	9.814838354467492
25.68784392196098	0.009624135310532017	33746.31143534146	9.76709684008326
25.825412706353177	0.009765284106344817	33857.04047484547	9.718892496634059
25.962981490745374	0.009885585924463326	33968.59980205107	9.670336624602607
26.100550275137568	0.009980786443005294	34080.675278026254	9.621559246824468
26.238119059529765	0.010062995572198027	34193.10062217753	9.57262918187253
26.375687843921963	0.010153200956429612	34305.95725819567	9.523512688916885
26.513256628314156	0.010272471331538375	34419.56891130096	9.47407568769256
26.650825412706354	0.010431751691075894	34534.378398301546	9.424134761193013
26.788394197098548	0.010611583634488414	34650.59539667276	9.37360300139472
26.925962981490745	0.010786824952220919	34768.13747981148	9.322514441977093
27.063531765882942	0.010932987893506371	34886.64540106417	9.271017749745361
27.201100550275136	0.011043723141886232	35005.69555860989	9.219288265106735
27.338669334667333	0.011132720369527184	35125.02691786749	9.167434041103476
27.47623811905953	0.011214705001803809	35244.548263511366	9.115492829139198
27.613806903451724	0.011303118208066067	35364.31927230082	9.063439904639827
27.75137568784392	0.01140269883449747	35484.450260365375	9.01122956981372
27.88894447223612	0.011514574039155321	35605.06105894632	8.958812179112517
28.026513256628313	0.011639848937307944	35726.28038816244	8.906134397883616
28.16408204102051	0.011777216022093476	35848.219332880755	8.85315018502445
28.301650825412707	0.011919873863789551	35970.91257821634	8.799845127770542
28.4392196098049	0.012060260148866178	36094.31247135885	8.746238905927832
28.5767883941971	0.012191250438001669	36218.29617299466	8.69238233629967
28.714357178589296	0.01231349405209046	36342.75020580856	8.638322367569629
28.85192596298149	0.012434318368484559	36467.64040818177	8.584073112804946
28.989494747373687	0.012561267911148826	36593.01177229472	8.529615910975307
29.127063531765884	0.012700325409606772	36718.969720988636	8.474907074431428
29.264632316158078	0.01284961198213177	36845.59708319066	8.419912264004562
29.402201100550275	0.013004780565589524	36972.92943959663	8.364616699583651
29.539769884942473	0.013161473502074332	37100.95647247082	8.3090246044711
29.677338669334667	0.013314510865248264	37229.615146614655	8.253162032241836
29.814907453726864	0.013457277218845433	37358.77710230821	8.197082090816899
29.95247623811906	0.013583012697827265	37488.24952409052	8.140864587260992
30.090045022511255	0.013686119412097955	37617.78900406609	8.084610291671453
30.227613806903452	0.013775119374851194	37747.2422014095	8.028382695605002
30.36518259129565	0.013867943468229492	37876.63467782424	7.972171220313857
30.502751375687843	0.013982693351387403	38006.16635503102	7.915893085281623
30.64032016008004	0.014131176493489871	38136.14472007829	7.859420954809599
30.777888944472238	0.014301489117911322	38266.75431591186	7.802678381176034
30.915457728864432	0.01447614492329447	38398.00791985724	7.745660029483267
31.05302651325663	0.01463790721781716	38529.754986620675	7.6884281934898215
31.190595297648827	0.014780131807378308	38661.78663146413	7.631069334960391
31.32816408204102	0.014910472079972708	38793.97050219515	7.573638239182973
31.465732866433218	0.015037593011643181	38926.25740566685	7.516155265703411
31.603301650825415	0.015169508128595958	39058.67231194154	7.458610067581908
31.74087043521761	0.01530857809450431	39191.26033496129	7.400983954851263
31.878439219609806	0.015454260209642747	39324.05981008863	7.343261041313972
32.016008004002	0.015605987335904894	39457.10226692252	7.285428256270568
32.1535767883942	0.015762612682296145	39590.407503127	7.227477384849241
32.29114557278639	0.015921347376576783	39723.969587396015	7.169410864790754
32.42871435717859	0.016079113782202906	39857.75534378295	7.111242415856748
32.566283141570786	0.016233007855742866	39991.70695545687	7.0529959635491934
32.70385192596298	0.01638448090592234	40125.78028704082	6.994689772106668
32.84142071035518	0.016539551169740284	40259.983132366506	6.9363206057173095
32.978989494747374	0.016704452822381085	40394.37487926252	6.877863863709605
33.11655827913957	0.01688324556803819	40529.04612818995	6.819282016583529
33.25412706353177	0.01706615098666844	40664.00275751076	6.760572610703581
33.39169584792396	0.01723796559975648	40799.12476307698	6.701785316541302
33.529264632316156	0.017383529302467757	40934.17271484798	6.643019268683914
33.66683341670836	0.01749785335001252	41068.87455858621	6.584387125887085
33.80440220110055	0.017597849369927098	41203.10246957399	6.5259418425555165
33.941970985492745	0.017703273084459844	41336.88924756701	6.467669869794375
34.079539769884946	0.01783290028477936	41470.41355213561	6.40949725805012
34.21710855427714	0.017989498044342907	41603.86881156852	6.35134392982007
34.35467733866933	0.01816278300652091	41737.361769277864	6.293165689041316
34.492246123061534	0.018342091294124133	41870.9132621994	6.234953904802974
34.62981490745373	0.01851773825078129	42004.46943693671	6.176730872891093
34.76738369184592	0.01868467914273487	42137.93995436839	6.118534001034796
34.90495247623812	0.01883924214918721	42271.209977506456	6.060410847454829
35.042521260630316	0.018977824932302073	42404.141989493	6.002418369764568
35.18009004502251	0.01910181092907138	42536.61332478002	5.944607385452271
35.31765882941471	0.01922083034720273	42668.57505238813	5.886998188176109
35.455227613806905	0.01934528710065707	42800.05406689217	5.829579676783973
35.5927963981991	0.01948464104334962	42931.14275465408	5.772313629090075
35.7303651825913	0.019637685290382262	43061.921100255284	5.71516695186378
35.86793396698349	0.019796474653507902	43192.41048779864	5.658130811875439
36.00550275137569	0.019952958089181624	43322.57577504282	5.601219781109809
36.14307153576789	0.020102189688013212	43452.34917676603	5.544461950963616
36.28064032016008	0.020250241889687496	43581.70596710817	5.48786758732722
36.418209104552275	0.020405629961942742	43710.67859844589	5.431423281173937
36.555777888944476	0.02057665167251241	43839.35232901411	5.375093755113323
36.69334667333667	0.020763415728578073	43967.80908237106	5.318845106654879
36.830915457728864	0.020955544476106477	44096.05991119071	5.262672774155578
36.968484242121065	0.021141974476130643	44224.04422298628	5.206601862372008
37.10605302651326	0.021313060255798186	44351.64252825407	5.150681868638578
37.24362181090545	0.021470673261769907	44478.75153294881	5.094955592322025
37.38119059529765	0.021622282659391392	44605.31798612689	5.039445117901671
37.51875937968985	0.021775391360045828	44731.336318690985	4.9841527892437405
37.65632816408204	0.021935510526064697	44856.83408077482	4.929067236436374
37.79389694847424	0.022102826340117777	44981.83833435409	4.874177289787647
37.931465732866435	0.022276644569411416	45106.37041872487	4.819474147394647
38.06903451725863	0.02245622097076341	45230.44591084804	4.76495139196276
38.20660330165083	0.022639670823080604	45354.068317982244	4.710607602990825
38.344172086043024	0.022823974323937034	45477.223253138975	4.6564487694663494
38.48174087043522	0.02300606273984148	45599.87917158608	4.6024879861371835
38.61930965482742	0.02318280545037229	45721.9880436458	4.548745176111353
38.75687843921961	0.023350701714781305	45843.48434372132	4.495247510634005
38.894447223611806	0.023506113797506504	45964.28543572444	4.442029250706474
39.03201600800401	0.02364544142392067	46084.292927655435	4.389131187367652
39.1695847923962	0.02377053376705573	46203.42270129585	4.336588207959858
39.307153576788394	0.023894339603284947	46321.662438284184	4.284405474476308
39.444722361180595	0.024031158070822182	46439.07443229659	4.23255725407922
39.58229114557279	0.02419399320216642	46555.78443813444	4.180991531322372
39.71985992996498	0.024376330180770758	46671.87900438222	4.129672516684967
39.857428714357184	0.024556556496472537	46787.33225762094	4.078610966824081
39.99499749874938	0.024712667089682755	46902.01076552134	4.027862178675029
40.13256628314157	0.024829998399216534	47015.71606645478	3.977508386093218
40.27013506753377	0.02492664042962439	47128.34645846183	3.92759177008796
40.407703851925966	0.025029813938937894	47239.93463363227	3.87809886827086
40.54527263631816	0.02516644703542938	47350.63800199664	3.828964572219297
40.68284142071036	0.02534533590149164	47460.64680227303	3.780110168695391
40.820410205102554	0.025546851770028738	47570.05183449914	3.731498107213165
40.95797898949475	0.02574888287467473	47678.83923163183	3.68313417196516
41.09554777388695	0.025931003552086676	47786.9045548152	3.635061652484196
41.233116558279136	0.02609053107495032	47894.13666062509	3.5873266218379487
41.37068534267134	0.026235405134917966	48000.46441186249	3.539958594886783
41.50825412706354	0.026373708547429403	48105.85490045387	3.492971261365767
41.645822911455724	0.026511869908392858	48210.30409176151	3.4463663572659033
41.783391695847925	0.026650787243740204	48313.811960519575	3.400143958641933
41.920960480240126	0.026790204131672726	48416.37749735246	3.3543045490555023
42.05852926463231	0.02692990475209157	48517.99894583878	3.3088489214791634
42.19609804902451	0.02707103789847474	48618.67931155757	3.263775897138803
42.333666833416714	0.02721641042653706	48718.43257673777	3.2190797517931378
42.4712356178089	0.027368929182298093	48817.28333003214	3.1747503682736746
42.6088044022011	0.027530734517001988	48915.26306368134	3.130774769031818
42.7463731865933	0.027698133578362275	49012.387596871704	3.0871464642901465
42.88394197098549	0.027864751703681075	49108.648105970824	3.0438691673727063
43.02151075537769	0.02802420587174192	49204.0127937963	3.000956105204142
43.15907953976989	0.028172437260999474	49298.436962325766	2.958425848960004
43.29664832416208	0.028311254243465447	49391.88496156497	2.916293226285494
43.43421710855428	0.028443376724287102	49484.332875950255	2.8745682082681667
43.57178589294648	0.02857155048903921	49575.76787534364	2.833256177362993
43.709354677338666	0.02869905975295798	49666.18932924875	2.7923574652407366
