0.0057642279197121045	4.014599553141767	7550.586774488434	4.94168865626243	0.0011139259839334018
25.0	0.04695016611295682	33212.0	10.0
25.137568784392197	0.04733701789277714	33690.73819790059	9.68331568891553
25.27513756878439	0.04772434432319422	34157.85272159254	9.374191602013465
25.41270635317659	0.048122462608104315	34613.571049045284	9.072480003849357
25.550275137568786	0.048541467162219396	35058.204363703415	8.777978348264146
25.68784392196098	0.04898072303218182	35492.03837617583	8.490500731516933
25.825412706353177	0.049424326596821694	35915.20527889665	8.209961705495266
25.962981490745374	0.04985520801033171	36327.69789334399	7.93636703305568
26.100550275137568	0.05025837041129212	36729.40983238736	7.669787414051923
26.238119059529765	0.05063805642741486	37120.30258142471	7.410249134062965
26.375687843921963	0.051008946271796654	37500.47521998325	7.157688422096451
26.513256628314156	0.05138581958088335	37870.1444284378	6.911964523220344
26.650825412706354	0.05177755152447771	38229.58433467075	6.672899059497062
26.788394197098548	0.05217528511156233	38578.9973475413	6.440360568717913
26.925962981490745	0.052566848385200746	38918.50392584556	6.214271208148648
27.063531765882942	0.05294058040739457	39248.15980744702	5.994595485562502
27.201100550275136	0.0532989832151233	39568.053331760224	5.781276564378227
27.338669334667333	0.053660205824022554	39878.39194504089	5.574179639354736
27.47623811905953	0.05404320599355435	40179.48656936627	5.3731021557761975
27.613806903451724	0.05446274990209228	40471.70982045581	5.1778011471279735
27.75137568784392	0.054905200907614526	40755.33542414392	4.988098336963542
27.88894447223612	0.05534513446649969	41030.494359513454	4.803908854765646
28.026513256628313	0.05575714385111296	41297.199622153756	4.625225041712023
28.16408204102051	0.056128864209214174	41555.429019120085	4.452062270017619
28.301650825412707	0.05647762910526854	41805.266305908364	4.28436656694022
28.4392196098049	0.056824885201969266	42046.901733240105	4.12201424628569
28.5767883941971	0.057191056835734	42280.608923594955	3.9648270329314395
28.714357178589296	0.057578418565763345	42506.65665464006	3.812629795557104
28.85192596298149	0.05797365336705964	42725.2486193758	3.6652899763799063
28.989494747373687	0.05836293723183477	42936.532363529375	3.522711747798614
29.127063531765884	0.05873674406454337	43140.62454179706	3.38481948684439
29.264632316158078	0.059107182188578425	43337.690152994	3.2515059158786475
29.402201100550275	0.05949315213174127	43527.95561004775	3.122623542946066
29.539769884942473	0.059913385737502635	43711.695706544575	2.9979931864714278
29.677338669334667	0.060372127716148846	43889.17921228649	2.877439580263486
29.814907453726864	0.060848331251867116	44060.59505940283	2.7608396879665293
29.95247623811906	0.061318404911073494	44226.0591044024	2.6481182850696263
30.090045022511255	0.06176012687795896	44385.63161420297	2.5392365209605887
30.227613806903452	0.062167918441323695	44539.37106917577	2.434156708384739
30.36518259129565	0.06254729110687371	44687.362722102866	2.332823630715931
30.502751375687843	0.0629039577352429	44829.71485578619	2.235166988807448
30.64032016008004	0.0632442202661476	44966.55615694624	2.1411031175641115
30.777888944472238	0.06357659979680277	45098.03659945654	2.0505344057858563
30.915457728864432	0.06391013989809395	45224.32404585882	1.9633515184675512
31.05302651325663	0.06425373089147979	45345.599732387964	1.879436350223607
