0.0009217340623511679	6.050678539758501	5221.2423973802825	1.9927684143530464	0.0017474102082005675
26.0	0.024159468438538213	33212.0
26.137068534267133	0.024435902502369735	33378.31962514437
26.274137068534266	0.024726141396101103	33545.48934724148
26.411205602801402	0.025015670197957633	33713.47031494432
26.548274137068535	0.025290125402249373	33882.123822585316
26.68534267133567	0.0255431073236753	34051.269899805804
26.8224112056028	0.02577995538143594	34220.769521192524
26.959479739869934	0.026006951285951513	34390.5297567519
27.096548274137067	0.026229679791984	34560.49753432158
27.233616808404204	0.02644663968745768	34730.61065697983
27.370685342671337	0.026652198557994947	34900.77061432411
27.50775387693847	0.026840673383477905	35070.84363575204
27.644822411205602	0.027012343981796888	35240.70129158329
27.781890945472735	0.027187629974941653	35410.35185612924
27.91895947973987	0.027391198702655595	35579.9628217592
28.056028014007005	0.027647070112964328	35749.85070266009
28.193096548274138	0.027955351944385937	35920.32257309032
28.33016508254127	0.028285796350619417	36091.483812035636
28.467233616808404	0.02860619637855172	36263.23321670862
28.604302151075537	0.028888086622081	36435.29430346264
28.741370685342673	0.029134404193609194	36607.41656701594
28.878439219609806	0.029363775175845166	36779.471004712745
29.01550775387694	0.02959493552890253	36951.44616528725
29.152576288144072	0.02984081487868172	37123.408459883576
29.289644822411205	0.030097739224656094	37295.39957992835
29.426713356678338	0.03035908573997164	37467.41991100103
29.56378189094547	0.030618390191759173	37639.431117250286
29.700850425212607	0.03087350633803657	37811.38295732918
29.83791895947974	0.03112701483447102	37983.2411796798
29.974987493746873	0.031381736921998186	38154.988266419976
30.112056028014006	0.031640111554797436	38326.62030783946
30.24912456228114	0.031901906022264885	38498.1321177684
30.386193096548276	0.032165747761842695	38669.510126795954
30.52326163081541	0.03243026193086715	38840.73298785075
30.66033016508254	0.03269471134598944	39011.77542412296
30.797398699349674	0.032959908481355715	39182.616850295075
30.934467233616807	0.03322689669142016	39353.24242168381
31.07153576788394	0.03349666727186926	39523.64250359839
31.208604302151073	0.03376912884949078	39693.80670001571
31.34567283641821	0.03404316750408518	39863.718518341986
31.482741370685343	0.03431762929337265	40033.35544191064
31.619809904952476	0.03459097216107129	40202.68722119399
31.75687843921961	0.034859381219228124	40371.664667047
31.89394697348674	0.03511821673586251	40540.21642163549
32.03101550775388	0.03536287851004859	40708.25028736623
32.16808404202101	0.035595080114073314	40875.68561345372
32.305152576288144	0.03582962694151536	41042.51708265615
32.44222111055528	0.036082951180323106	41208.81901774863
32.57928964482241	0.03637020298306955	41374.735260524896
32.716358179089546	0.03668561287405714	41540.375945043765
32.853426713356676	0.037006370292032305	41705.738597380914
32.99049524762381	0.03730916858838117	41870.71132672354
33.12756378189094	0.03757576317832871	42035.101796270385
33.26463231615808	0.03781285452571142	42198.75557010509
