0.00975948738714282	4.517309730641344	6425.97293483761	2.338841734911738	0.005360640060739174
25.0	0.050073089700996685	33212.0	10.0
25.137568784392197	0.05041923870709017	33629.46182900234	9.839084074974187
25.27513756878439	0.05077113525517878	34042.51455836	9.679661521873902
25.41270635317659	0.05113009225618078	34451.188956593105	9.521722319173254
25.550275137568786	0.05149742057221128	34855.524624995334	9.36525322110086
25.68784392196098	0.05187433239649233	35255.568365903724	9.210238349392261
25.825412706353177	0.052261899509265394	35651.372322891955	9.056659868524358
25.962981490745374	0.05266118296599353	36042.99327813374	8.90449824011343
26.100550275137568	0.05307238081108991	36430.485385001026	8.753734867786543
26.238119059529765	0.05348768143302709	36813.839269014934	8.604374271720879
26.375687843921963	0.053894927914266005	37192.95484210099	8.456454004222113
26.513256628314156	0.05428192401035654	37567.64898310638	8.310041877506935
26.650825412706354	0.054641963574033565	37937.70289578011	8.16521874254831
26.788394197098548	0.054984828193857374	38302.98295817776	8.022034496416062
26.925962981490745	0.05532338178337375	38663.45559806044	7.880502643187366
27.063531765882942	0.055670177910055456	39019.176870800584	7.740604061881893
27.201100550275136	0.05602916884827158	39370.226853160246	7.602310870159113
27.338669334667333	0.05639480433144786	39716.64464118759	7.465610085641242
27.47623811905953	0.05676104293612336	40058.42865801829	7.330503524827576
27.613806903451724	0.057123009647709486	40395.547732561696	7.197003780165943
27.75137568784392	0.0574837332237293	40727.99328848307	7.065115225582675
27.88894447223612	0.057849522690588226	41055.79759741172	6.934827364289596
28.026513256628313	0.05822668503205407	41379.03010349123	6.8061161560849
28.16408204102051	0.058618577303339706	41697.77648537142	6.678951631065879
28.301650825412707	0.05902183910493452	42012.0980087148	6.553312685327344
28.4392196098049	0.059432179699815395	42322.02827238581	6.429188272244473
28.5767883941971	0.05984541006150922	42627.5762434772	6.306576304816758
28.714357178589296	0.06025914687260667	42928.7384515519	6.18547922226085
28.85192596298149	0.060672558011868376	43225.50858008991	6.065900501029667
28.989494747373687	0.061084861797430084	43517.87814351296	5.947844409065261
29.127063531765884	0.061494390453805864	43805.832289260456	5.831317534874452
29.264632316158078	0.06189501587231839	44089.328072071374	5.716336699727407
29.402201100550275	0.06227920960648369	44368.29054243451	5.602930389417066
29.539769884942473	0.0626395439438304	44642.6168232611	5.491137278499065
29.677338669334667	0.06297716211358127	44912.22023758197	5.3809901705734475
29.814907453726864	0.06330817042929007	45177.09908906479	5.272490950461
29.95247623811906	0.06365018066251066	45437.335506795374	5.165610982026753
30.090045022511255	0.06401936933555816	45693.08064919983	5.060296473045767
30.227613806903452	0.06441447233609944	45944.47097305352	4.956498943726552
30.36518259129565	0.06482260389672166	46191.57930154042	4.854193047118201
30.502751375687843	0.06523066727487314	46434.42003496871	4.753374688924294
30.64032016008004	0.06562874558390919	46672.968156184776	4.6540541231732675
30.777888944472238	0.06601890097580847	46907.21174060947	4.55623684352309
30.915457728864432	0.06640601592164921	47137.162017624185	4.459919916327098
31.05302651325663	0.06679488073834124	47362.850813610465	4.365092905427889
31.190595297648827	0.06718637506358514	47584.31372523846	4.271743993352357
31.32816408204102	0.06757609996353826	47801.57025165102	4.179867214308656
31.465732866433218	0.06795928303282633	48014.62421424776	4.089462305658873
31.603301650825415	0.0683313192849984	48223.466178937946	4.00053383016654
31.74087043521761	0.06868905648730138	48428.08015102157	3.9130887419010723
31.878439219609806	0.06903008855495413	48628.44712392645	3.8271350958784547
32.016008004002	0.06935202035479673	48824.545798628984	3.7426817869232325
32.1535767883942	0.06965671165692366	49016.36697632785	3.65973330981265
32.29114557278639	0.06995807581897426	49203.95071689481	3.578276226384178
32.42871435717859	0.07027214585364808	49387.387689469935	3.4982786605556284
32.566283141570786	0.070614310002253	49566.81155789897	3.4196930572573403
32.70385192596298	0.07098377955970409	49742.34605797844	3.3424754404271617
32.84142071035518	0.07136280302406614	49914.0566219498	3.2666030295229076
32.978989494747374	0.07173282684104977	50081.95430241213	3.192072826445124
33.11655827913957	0.07207920417207944	50246.01266368766	3.1188954798701887
33.25412706353177	0.07241215014161768	50406.23926743794	3.0470692669162456
33.39169584792396	0.07275162668669412	50562.697797497014	2.9765720282185977
33.529264632316156	0.07311755735016476	50715.5016371941	2.9073634914077355
33.66683341670836	0.07351875777532647	50864.78003385445	2.8393975775030302
33.80440220110055	0.0739401267315252	51010.61715737894	2.7726445858341906
33.941970985492745	0.07436345702014789	51153.04942840251	2.7070921789740034
34.079539769884946	0.0747714393267698	51292.073010759996	2.6427426674961687
34.21710855427714	0.07516143268946857	51427.68209771547	2.5795990805074047
34.35467733866933	0.07554275390035803	51559.89604784203	2.517655285821132
34.492246123061534	0.07592506841218828	51688.757405254095	2.456896704049957
34.62981490745373	0.07631521899155146	51814.323241797596	2.3973034547489673
34.76738369184592	0.07670667343884711	51936.63572139086	2.338861070235956
34.90495247623812	0.07708894201768969	52055.715839975026	2.2815627789180932
35.042521260630316	0.07745166323363609	52171.56628430668	2.2254084700676993
35.18009004502251	0.07779374864959256	52284.19163347528	2.1703973432294488
35.31765882941471	0.07812944802171078	52393.627086875764	2.116517447666675
35.455227613806905	0.07847445012469143	52499.93752053017	2.063746017742367
35.5927963981991	0.07884317638402687	52603.21155080362	2.0120516263941295
35.7303651825913	0.07923572870914387	52703.533543928585	1.9614043702797677
35.86793396698349	0.0796431632041161	52800.96851651719	1.9117813687412757
36.00550275137569	0.0800563936115024	52895.564030974514	1.8631660788656117
36.14307153576789	0.08046599420719444	52987.3516848736	1.81554775787802
36.28064032016008	0.08086133469360882	53076.3472093504	1.7689214316007964
36.418209104552275	0.08123151771265628	53162.55216375131	1.7232872816795126
36.555777888944476	0.08156609385537615	53245.95661609438	1.6786496734131509
36.69334667333667	0.08187147937927193	53326.56529877925	1.6350076353713126
36.830915457728864	0.08217568758213692	53404.42645563975	1.592344352055261
36.968484242121065	0.08250814416064522	53479.62832461505	1.5506284329014346
37.10605302651326	0.08289357882566652	53552.28752439753	1.5098181300445228
37.24362181090545	0.08331857983321672	53622.49535010725	1.4698808847994558
37.38119059529765	0.0837511970502698	53690.2970655417	1.4308008742873526
37.51875937968985	0.08415937594877183	53755.697486173456	1.3925769909848722
37.65632816408204	0.08452189050674365	53818.679307531136	1.3552161800966165
37.79389694847424	0.08484646492290011	53879.24008042402	1.3187199825685165
37.931465732866435	0.0851456099347952	53937.39605358537	1.2830831319684168
38.06903451725863	0.08543185888349357	53993.17996931331	1.2482943520887873
38.20660330165083	0.08571826057905435	54046.63953205426	1.2143369101182675
38.344172086043024	0.0860183768614055	54097.835927513326	1.181189151827077
38.48174087043522	0.08634579168615727	54146.84189804609	1.148825198710688
38.61930965482742	0.08671130279994066	54193.73718160586	1.1172166055970403
38.75687843921961	0.08710904477720999	54238.59121738649	1.0863386557585388
38.894447223611806	0.08752698455447211	54281.45841785322	1.0561720851613339
39.03201600800401	0.0879530968017158	54322.37994506674	1.0267024397274978
39.1695847923962	0.0883779187890183	54361.38762048465	0.9979186553071991
39.307153576788394	0.08879720736948321	54398.50961563	0.9698109881757749
39.444722361180595	0.0892073544032074	54433.771476847425	0.9423706428929511
39.58229114557279	0.08960499553648638	54467.196706425755	0.9155895614169108
39.71985992996498	0.0899904405759237	54498.80997623348	0.8894592535468527
39.857428714357184	0.09036684126549833	54528.63918062115	0.8639700491335938
39.99499749874938	0.09073742324132895	54556.71515566603	0.8391112000060976
40.13256628314157	0.09110602167895189	54583.07144314827	0.8148709634072304
40.27013506753377	0.09147919117006201	54607.74602517306	0.791235971403825
40.407703851925966	0.09186424440148042	54630.78106136938	0.7681913248040475
40.54527263631816	0.09226833665817544	54652.222075353195	0.7457208882500421
40.68284142071036	0.09268888205964121	54672.111084030694	0.723809790981236
40.820410205102554	0.09310802375314256	54690.47745238027	0.7024477576104324
40.95797898949475	0.09350657092357763	54707.33881374452	0.6816287764357096
41.09554777388695	0.09386777869645523	54722.7042136266	0.6613499579125323
41.233116558279136	0.0942006409375594	54736.590067412064	0.6416057266459532
41.37068534267134	0.0945295608948889	54749.02768926057	0.6223850780923752
41.50825412706354	0.09487914786869857	54760.06124449783	0.603672320107726
41.645822911455724	0.09526296157919233	54769.740027591615	0.5854498811381316
41.783391695847925	0.09565761956658123	54778.098953535206	0.5677054120608669
41.920960480240126	0.09603202808344481	54785.15674501505	0.5504324501089151
42.05852926463231	0.09635583508790983	54790.91864565737	0.5336294353065454
42.19609804902451	0.09662361708698756	54795.38993287834	0.5172947939682473
42.333666833416714	0.09686023981112003	54798.58951602495	0.5014219875151225
42.4712356178089	0.0970923955981071	54800.54879853847	0.48599992310928614
42.6088044022011	0.0973450457595301	54801.30906985992	0.4710138999245706
42.7463731865933	0.09762997809480477	54800.91457441054	0.4564481301234261
42.88394197098549	0.09795292389222125	54799.409492473	0.4422868373450688
43.02151075537769	0.09831955469867969	54796.83769304419	0.42851434671057226
43.15907953976989	0.09872442622620003	54793.2384571055	0.4151166420925068
43.29664832416208	0.09913403345019754	54788.63697108748	0.40208482874039714
43.43421710855428	0.0995105118016184	54783.04483555598	0.38941495184848685
43.57178589294648	0.09981810347335117	54776.46285122968	0.3771069857951446
43.709354677338666	0.10006488081198131	54768.89695533313	0.3651590345079104
43.84692346173087	0.10030032097996452	54760.37053006823	0.353562848486501
43.98449224612307	0.10057552234134155	54750.922242607456	0.342304606592614
44.122061030515255	0.1009301677813729	54740.60020171495	0.33136703956047103
44.259629814907456	0.10133974535577706	54729.44201671885	0.32073668812595707
44.39719859929966	0.10175732088174859	54717.4699947051	0.3104056545798483
44.53476738369184	0.10213613160455239	54704.693424288125	0.30037077533943446
44.672336168084044	0.10245236488787723	54691.11651319475	0.2906307343150256
44.80990495247624	0.10272644819525793	54676.75028114761	0.28118173399366714
44.94747373686843	0.10298384580388696	54661.61278461502	0.27201741177735805
45.08504252126063	0.1032490156084233	54645.727780917805	0.2631293245017301
45.222611305652826	0.10353239023760295	54629.12060752217	0.2545084472833235
45.36018009004502	0.10383411081435019	54611.81558477032	0.24614611877896642
45.49774887443722	0.1041540813328329	54593.836011576735	0.23803404302579445
45.635317658829415	0.1044916672812193	54575.20410766828	0.23016431074629157
45.77288644322161	0.10484397172488334	54555.94063598244	0.22252953712536697
45.91045522761381	0.10520750367383115	54536.06492717193	0.21512285327910274
46.048024012006	0.1055787317279527	54515.595017932086	0.20793785627331893
46.1855927963982	0.10595195388712794	54494.54740086154	0.20096870054844707
46.3231615807904	0.10631824209751196	54472.936660219784	0.194210230957282
46.46073036518259	0.1066684063610245	54450.77569539474	0.18765790191122225
46.598299149574785	0.10699434432339425	54428.076145394145	0.18130762327234898
46.735867933966986	0.10729862908053411	54404.850238242274	0.17515508731350127
46.87343671835918	0.10758988873750217	54381.11159157929	0.1691954770562999
47.011005502751374	0.10787682050908431	54356.87497143135	0.16342355373154452
47.148574287143575	0.1081675464990541	54332.15598204037	0.15783376940596994
47.28614307153577	0.10846837652812964	54306.97062733299	0.1524204264294612
47.42371185592796	0.10878526433460647	54281.33513124473	0.14717774274889814
47.56128064032016	0.10912379270089335	54255.26577932376	0.1420999095222966
47.69884942471236	0.1094783538915732	54228.777470179506	0.13718161853007715
47.83641820910455	0.10983043689153078	54201.88236018981	0.13241855601921218
47.97398699349675	0.1101608149979854	54174.590188219176	0.12780728520730877
48.111555777888945	0.11045429101547988	54146.90909690246	0.12334494789644858
48.24912456228114	0.11072442688166849	54118.84892549363	0.1190280659519149
48.38669334667334	0.11099728534283122	54090.42218640684	0.11485218528092697
48.524262131065534	0.11129893158123089	54061.643576620714	0.11081205301606059
48.66183091545773	0.1116411866901618	54032.52819078665	0.1069022675487649
48.79939969984993	0.11200190271530885	54003.088267361716	0.10311846317925435
48.93696848424212	0.11235397594343965	53973.333163382216	0.09945732006859681
49.074537268634316	0.11267148598602374	53943.269905013425	0.09591636455330314
49.21210605302652	0.11295104649079979	53912.90541831913	0.092493157531703
