9.986780029128963e-05	4.26811548946757	5966.814547599224	4.153090164430674	0.0035090289486425013
25.0	0.004465116279069769	33212.0	10.0
25.137568784392197	0.004523894670593817	33233.04804381155	9.974186744126532
25.27513756878439	0.004574381642656731	33254.402393541284	9.94815316225001
25.41270635317659	0.004621219788077364	33276.03021130599	9.921922013606151
25.550275137568786	0.004668998792641185	33297.936243380995	9.895489901898562
25.68784392196098	0.0047197603771753525	33320.14167160645	9.86884198658899
25.825412706353177	0.004771920323840984	33342.65459374586	9.841972529321641
25.962981490745374	0.004823617464703879	33365.46797029217	9.814886327778535
26.100550275137568	0.0048732941098527756	33388.562275735974	9.787596874918897
26.238119059529765	0.004922209166625881	33411.92824100049	9.76011052960467
26.375687843921963	0.004973149570163208	33435.578913174955	9.73241811701656
26.513256628314156	0.005028916578172717	33459.54944143381	9.704495070202267
26.650825412706354	0.005091105309265699	33483.88716201015	9.6763083256169
26.788394197098548	0.005157688632369187	33508.622718343075	9.647836425544858
26.925962981490745	0.0052259622494041525	33533.76494919018	9.61907308266834
27.063531765882942	0.005293316044189932	33559.30195313301	9.59002644627111
27.201100550275136	0.005359750167544959	33585.22188924865	9.560704627517884
27.338669334667333	0.005428148542382555	33611.53553549871	9.53109999400058
27.47623811905953	0.005501544144856895	33638.27708920778	9.501188604835919
27.613806903451724	0.005582107566407701	33665.49707323904	9.470935141606743
27.75137568784392	0.005666165742431727	33693.216772391184	9.44032462482866
27.88894447223612	0.005747620340642563	33721.40996786228	9.409375140468207
28.026513256628313	0.005820378173197981	33750.00377397176	9.378137273366251
28.16408204102051	0.005881373946259817	33778.90268124096	9.346677383822598
28.301650825412707	0.005934437360394541	33808.041691854654	9.315040621623503
28.4392196098049	0.005984353042134861	33837.393099593704	9.283246195516883
28.5767883941971	0.006035678006874357	33866.96412787493	9.251289005110062
28.714357178589296	0.006088928396201467	33896.765745473094	9.219161340018614
28.85192596298149	0.006141149035036992	33926.78642443485	9.186871148675849
28.989494747373687	0.0061892718734464095	33956.991694316814	9.154442356235766
29.127063531765884	0.006231178902232122	33987.331676691465	9.121909626663735
29.264632316158078	0.006269534336250972	34017.77705115438	9.089293327930662
29.402201100550275	0.006308503786972166	34048.32985155285	9.056592008637734
29.539769884942473	0.00635222868791671	34079.0227140941	9.023782910959266
29.677338669334667	0.006402758014053859	34109.90286447602	8.990833108720311
29.814907453726864	0.006458487742247647	34141.004974993084	8.957718399715269
29.95247623811906	0.006517446315830899	34172.34868987133	8.924425032817705
30.090045022511255	0.006577772956522468	34203.939704793156	8.89094896145059
30.227613806903452	0.00663895302530776	34235.77981097585	8.85728885546037
30.36518259129565	0.0067013688898786864	34267.87346216131	8.82344153040911
30.502751375687843	0.006765419199241027	34300.227836736936	8.789401903430665
30.64032016008004	0.006830911326544789	34332.84853102253	8.755165990702245
30.777888944472238	0.006895425211835876	34365.72364471255	8.720741987887898
30.915457728864432	0.006956016373098964	34398.82039333999	8.686152634461035
31.05302651325663	0.007009829492501128	34432.08617339353	8.651434479172885
31.190595297648827	0.007057793047561662	34465.47574098368	8.616618964587799
31.32816408204102	0.007105942821565405	34498.98704988363	8.581707473724714
31.465732866433218	0.007160675951866389	34532.66290310756	8.546670165695701
31.603301650825415	0.007227394927531929	34566.58306114543	8.511451454982858
31.74087043521761	0.007302871319763165	34600.80339788264	8.47601235941984
31.878439219609806	0.007379443779115429	34635.3256614048	8.440351561116394
32.016008004002	0.007449419152186708	34670.09839395928	8.40450478415367
32.1535767883942	0.007509061819239115	34705.04527254435	8.368525081392594
32.29114557278639	0.00756584733870536	34740.142344547065	8.332429070427992
32.42871435717859	0.0076292227841750415	34775.4303251549	8.29618835438572
32.566283141570786	0.007708300629748274	34811.0108914584	8.259732080291451
32.70385192596298	0.007803798439213574	34846.988623986224	8.222987339609277
32.84142071035518	0.007907631054588988	34883.411731938686	8.185920435079478
32.978989494747374	0.00801129709857555	34920.270498349324	8.148537982150687
33.11655827913957	0.008107457987737049	34957.506343007095	8.110880618720394
33.25412706353177	0.008196175046937154	34995.06201483287	8.072988077006439
33.39169584792396	0.008280410639831268	35032.90072761485	8.034885860569931
33.529264632316156	0.008363123761397662	35071.00567737312	7.996585573457701
33.66683341670836	0.008445428151919943	35109.367523359724	7.958093629369154
