0.0016950778434589927	2.0198277831318903	7557.966714298069	1.2838463113078964	0.0015945345132559875
25.0	0.03271760797342192	33212.0	10.0
25.137568784392197	0.032999159564950815	33546.77928900625	9.941887311748834
25.27513756878439	0.033289176487432195	33882.47740581994	9.883606061350921
25.41270635317659	0.03358228891730803	34219.084910009566	9.825157818264717
25.550275137568786	0.03387323035110883	34556.53823078858	9.766553348419091
25.68784392196098	0.03416171010707299	34894.771507732505	9.707803809089834
25.825412706353177	0.03445451845809145	35233.78772105764	9.648908664783201
25.962981490745374	0.03475898652212907	35573.66199611377	9.58985512328624
26.100550275137568	0.03508094976527711	35914.52451344418	9.530621036368219
26.238119059529765	0.03541236242126485	36256.42200400406	9.471198428065767
26.375687843921963	0.03573764803799956	36599.24655399652	9.411605592997523
26.513256628314156	0.03604116263930834	36942.73981366801	9.351886387081208
26.650825412706354	0.03631770502920823	37286.59879411276	9.292092259498547
26.788394197098548	0.03659343553324427	37630.77853165361	9.232230835275635
26.925962981490745	0.0369003774045589	37975.539814585034	9.172257797497462
27.063531765882942	0.03726930012427717	38321.427245598024	9.112080602884879
27.201100550275136	0.037696224673248103	38668.93249425321	9.051615680626883
27.338669334667333	0.0381387825666187	39018.13659875351	8.990849202983835
27.47623811905953	0.03855262108704825	39368.70492675195	8.929837956636415
27.613806903451724	0.03890016548089943	39719.96385637877	8.868696330942255
27.75137568784392	0.03918976955506059	40071.33342963679	8.807522827935996
27.88894447223612	0.03944884865131494	40422.49806201506	8.746371057351679
28.026513256628313	0.03970484410034791	40773.398016199455	8.685251175316598
28.16408204102051	0.039976877290816566	41124.14603353229	8.624144038150956
28.301650825412707	0.040265123785118775	41474.852567913855	8.563030886596376
28.4392196098049	0.040567135233233444	41825.60254445043	8.501897294323156
28.5767883941971	0.04088026236800205	42176.454384137294	8.440733334572823
28.714357178589296	0.04119828895800869	42527.40978211705	8.379538715447461
28.85192596298149	0.041511934567638936	42878.3892034979	8.318326944978228
28.989494747373687	0.041811819124270656	43229.234005496546	8.257124973617966
29.127063531765884	0.042091990007015544	43579.7386489954	8.195967724833078
29.264632316158078	0.042363747373197834	43929.798509885935	8.134872985516184
29.402201100550275	0.04264380795252881	44279.45173011174	8.073834292258729
29.539769884942473	0.04294875206886616	44628.87275002024	8.01282202481834
29.677338669334667	0.04328344738694508	44978.270205106295	7.951800747135015
29.814907453726864	0.043632313700958214	45327.7176431	7.890757965133516
29.95247623811906	0.043977713514661794	45677.141756388926	7.82970613091029
30.090045022511255	0.044303642029678125	46026.34120483113	7.768679450430104
30.227613806903452	0.044613934407271585	46375.1507042303	7.707706011690966
30.36518259129565	0.04492564626612714	46723.54490078179	7.646790136406827
30.502751375687843	0.04525607320167665	47071.63483390892	7.58591297572544
30.64032016008004	0.0456159160968561	47419.610852216865	7.525042203025092
30.777888944472238	0.04599103247125134	47767.54644249788	7.464165337969563
30.915457728864432	0.04636143077639213	48115.35772249968	7.4032966325255884
31.05302651325663	0.046707417071770986	48462.81208295424	7.342475608649886
31.190595297648827	0.047021926788849075	48809.63006300085	7.28174975649487
31.32816408204102	0.04731494228109765	49155.61552815716	7.221152420455547
31.465732866433218	0.047597652012394964	49500.66147193667	7.160701810498456
31.603301650825415	0.0478806997524329	49844.7424386692	7.100402286106567
31.74087043521761	0.04817000276521558	50187.87656911731	7.040250801212886
31.878439219609806	0.04846905073694247	50530.1061405056	6.98024020861965
32.016008004002	0.04878131077477408	50871.4963199454	6.92035947085546
32.1535767883942	0.04910787943370351	51212.116680982785	6.860596797230415
32.29114557278639	0.04944313780273765	51551.99496455304	6.800947505814736
32.42871435717859	0.049780286038533836	51891.108981965124	6.741415393742052
32.566283141570786	0.05011253616520456	52229.389362927825	6.682012274528288
32.70385192596298	0.05043339795454166	52566.723714279215	6.622757273311623
32.84142071035518	0.050736693390127485	52902.96075071377	6.563676126695137
32.978989494747374	0.05101625921786229	53237.91227869674	6.504800847152073
33.11655827913957	0.05126924035829307	53571.37722121032	6.446165642901067
33.25412706353177	0.05151383463722348	53903.28224284977	6.387783027976237
33.39169584792396	0.05177649340095408	54233.73046658577	6.32963554111904
33.529264632316156	0.05208359415329338	54562.99296955477	6.271677183969468
33.66683341670836	0.05244461605715774	54891.391702178065	6.213853305360436
33.80440220110055	0.05283265376487687	55219.063850387916	6.1561406312653055
33.941970985492745	0.053216076849561846	55545.94004871484	6.098550972989761
34.079539769884946	0.053564821950412476	55871.763755126776	6.041127943320832
34.21710855427714	0.053874426199527564	56196.2594986923	5.983918380372953
34.35467733866933	0.054161296448167306	56519.262734753436	5.926950287566269
34.492246123061534	0.05444244806065719	56840.71860453361	5.870233040225819
34.62981490745373	0.05473276073765012	57160.663950476956	5.813760436862562
34.76738369184592	0.05503699458880655	57479.16236021897	5.757521730954212
34.90495247623812	0.05535691542436025	57796.28504967068	5.701504877667605
35.042521260630316	0.05569415324104458	58112.10958585553	5.6456967505481925
35.18009004502251	0.05604059608860217	58426.66283488214	5.5900928336871605
35.31765882941471	0.05637201825192943	58739.83062958111	5.534712569911003
35.455227613806905	0.056662682233789154	59051.35615607684	5.4795996401310445
35.5927963981991	0.05689036981151378	59360.86713252655	5.424817351336038
35.7303651825913	0.05707262631647549	59668.104003676184	5.37040987358562
35.86793396698349	0.05725211618102393	59973.05358935927	5.316379530664576
36.00550275137569	0.05747189832248503	60275.93911016621	5.262688485422836
