0.0037685196109750467	2.1250387493925524	9143.829517505588	6.263255242979317	0.00046604273031010347
25.0	0.04292358803986711	33212.0	10.0
25.137568784392197	0.04329187109272237	33744.382441139096	9.633856539905938
25.27513756878439	0.043672548843013984	34261.60347135975	9.278075451200548
25.41270635317659	0.04406464964601036	34764.016678535656	8.93241517855962
25.550275137568786	0.04446717785978341	35251.951643242995	8.596650597366754
25.68784392196098	0.04487798215455239	35725.704841517654	8.270579246293186
25.825412706353177	0.04529326657302439	36185.528195562045	7.954029171451003
25.962981490745374	0.04570910954084884	36631.63563383385	7.64685443454551
26.100550275137568	0.0461217399247895	37064.21180197129	7.348929147426407
26.238119059529765	0.04652878284437552	37483.43082961182	7.060134617944194
26.375687843921963	0.04692862089805656	37889.46607007367	6.780352678631816
26.513256628314156	0.047319646472093614	38282.49179536017	6.509464525608181
26.650825412706354	0.047703601677539564	38662.71088447442	6.247331751891811
26.788394197098548	0.04809228844326034	39030.42647000241	5.993747267934888
26.925962981490745	0.04849938934614555	39386.036149170206	5.748439262681167
27.063531765882942	0.048937708434391665	39730.00555668905	5.511089302122256
27.201100550275136	0.049395701187149116	40062.68954451068	5.281454818813332
27.338669334667333	0.049834923259148074	40384.179681326255	5.059473580036835
27.47623811905953	0.05021553993657485	40694.34902441763	4.845233030362215
27.613806903451724	0.05050691422694946	40992.95532355451	4.6388996061286525
27.75137568784392	0.05074073436103889	41280.02142014419	4.440458165789369
27.88894447223612	0.0509745551416114	41555.92668038853	4.249649346347848
28.026513256628313	0.05126588719149592	41821.33494278891	4.066018903988756
28.16408204102051	0.05164243782101232	42076.9849289976	3.889061270865324
28.301650825412707	0.05206404747568488	42323.34801430054	3.7184539800666214
28.4392196098049	0.052481157343020064	42560.63440819855	3.5540534435427613
28.5767883941971	0.05284678400304392	42788.85672365915	3.395851418365721
28.714357178589296	0.05315966603431872	43008.060874963085	3.2438168496551967
28.85192596298149	0.05345781954379548	43218.476169132606	3.0977930560624722
28.989494747373687	0.05378053780376596	43420.48249933602	2.957520194348872
