0.004190497652652939	2.1508443176165657	7204.210329454705	2.4259751418804365	0.002047085056197257
26.0	0.04706976744186047	33212.0
26.137068534267133	0.04744773887758039	33667.46388427838
26.274137068534266	0.04782317384688463	34119.115878075485
26.411205602801402	0.04819692139493765	34566.885072153294
26.548274137068535	0.04856984598003128	35010.71188098465
26.68534267133567	0.04894362272319789	35450.5547486622
26.8224112056028	0.04932112170645117	35886.39959291192
26.959479739869934	0.049705308930640846	36318.25853338126
27.096548274137067	0.05009852418590782	36746.16232911445
27.233616808404204	0.05049674056134985	37170.10446485076
27.370685342671337	0.05089221928421045	37590.01302390464
27.50775387693847	0.05127717578018362	38005.75586644323
27.644822411205602	0.051647017450448446	38417.17192178711
27.781890945472735	0.05200793276400306	38824.160078785324
27.91895947973987	0.05236838404181318	39226.69247491935
28.056028014007005	0.05273670236872862	39624.807560192276
28.193096548274138	0.053116371462213985	40018.56781844757
28.33016508254127	0.0535047215024891	40408.01185708197
28.467233616808404	0.05389868552912212	40793.15341492819
28.604302151075537	0.05429497748319523	41173.9818989215
28.741370685342673	0.05468847242891862	41550.451637007376
28.878439219609806	0.05507312671168578	41922.47882388069
29.01550775387694	0.05544289356501262	42289.945256322884
29.152576288144072	0.0557952171138923	42652.725176963955
29.289644822411205	0.05613752393624946	43010.751776744655
29.426713356678338	0.05647901350704094	43364.02373070177
29.56378189094547	0.05682868342138903	43712.598208571144
29.700850425212607	0.05719003475267393	44056.55157656293
29.83791895947974	0.057560551540803036	44395.94101935047
29.974987493746873	0.05793741157627447	44730.80432346669
30.112056028014006	0.05831719281357983	45061.15810288443
30.24912456228114	0.05869228116888334	45386.97585329006
30.386193096548276	0.05905327404689059	45708.18218848431
30.52326163081541	0.05939079076185548	46024.65802167762
30.66033016508254	0.059704694618251536	46336.29514670668
30.797398699349674	0.06001731392402995	46643.11443074277
30.934467233616807	0.060354324002169606	46945.27098603186
31.07153576788394	0.06073994371730651	47243.03343923027
31.208604302151073	0.06116810189420348	47536.62147564704
