0.001960515915384592	1.0346961723501154	8336.68364963679	7.553378366428182	0.004460640039276716
25.0	0.035109634551495024	33212.0	10.0
25.137568784392197	0.035443596886914557	33590.591584809	9.638402313511566
25.27513756878439	0.03575258748207955	33957.81494496534	9.286897648487129
25.41270635317659	0.03605524216100879	34313.773724852996	8.945398381548772
25.550275137568786	0.03636995382363866	34658.76723726364	8.613639490362283
25.68784392196098	0.03670341631951993	34993.14409228574	8.291311106741245
25.825412706353177	0.037045674902228334	35317.13881239494	7.978206571279242
25.962981490745374	0.03738550320144659	35630.87965418818	7.674215407531226
26.100550275137568	0.03771260196145544	35934.41601407379	7.379298542174526
26.238119059529765	0.03802527653124871	36227.80469176555	7.093410164872382
26.375687843921963	0.038326500330566886	36511.147381874056	6.816463744073123
26.513256628314156	0.03861929395143762	36784.58462639788	6.54833748313443
26.650825412706354	0.0389080124520673	37048.29946641287	6.288870989051865
26.788394197098548	0.039201018529340076	37302.53778511032	6.037846811151831
26.925962981490745	0.03950742409428087	37547.600961311924	5.794997064547273
27.063531765882942	0.03983606156752669	37783.83193891881	5.560016025060582
27.201100550275136	0.040188017247067484	38011.557286139345	5.3326126200157935
27.338669334667333	0.040555819665598944	38231.037321369644	5.112555640116303
27.47623811905953	0.040931555031454854	38442.4744277973	4.899666240404749
27.613806903451724	0.04130783291596305	38646.026200146305	4.69380605705631
27.75137568784392	0.04168080928137325	38841.83246342981	4.494852744145825
27.88894447223612	0.042048111933457664	39030.02647809562	4.302689827868748
28.026513256628313	0.042407373229735715	39210.73690302664	4.1172049310393914
28.16408204102051	0.04275617614963525	39384.08926236092	3.938288446206036
28.301650825412707	0.04309199123084595	39550.206964679	3.76583261365754
28.4392196098049	0.04341227343837834	39709.21262383754	3.5997303254707
28.5767883941971	0.043715011470988774	39861.23133726625	3.439872154701275
28.714357178589296	0.04400766962129333	40006.42687328593	3.2861135560715664
28.85192596298149	0.044305852200252474	40145.02325387965	3.138255283189424
28.989494747373687	0.044625428203233494	40277.292118366255	2.996054807699631
29.127063531765884	0.04497763315265299	40403.52535589674	2.8592510973544365
29.264632316158078	0.045350379038641885	40523.95485383969	2.7276373394257782
29.402201100550275	0.04572425534365209	40638.74124935709	2.6010711690506123
29.539769884942473	0.04608000870751823	40747.98893982446	2.4794611043361376
29.677338669334667	0.04641191304132397	40851.79551858503	2.362721772150504
29.814907453726864	0.04673785806264062	40950.31523327591	2.2507163972428796
29.95247623811906	0.04707810951018712	41043.75237408169	2.14326276321007
30.090045022511255	0.047451433111365356	41132.34536401737	2.0401476042368594
30.227613806903452	0.04785836699334976	41216.316148238155	1.941172456475053
30.36518259129565	0.048287303229742305	41295.84564317086	1.8461759185738915
30.502751375687843	0.048726413383983855	41371.08074316793	1.7550273240989327
30.64032016008004	0.04916516417722133	41442.14351844785	1.667618424010713
30.777888944472238	0.049597901402056	41509.14538361332	1.5838505590076604
30.915457728864432	0.05002011956918272	41572.19148020971	1.5036306933723642
31.05302651325663	0.05042737163976148	41631.38234375124	1.4268699075696405
31.190595297648827	0.05081769099469485	41686.81906373042	1.3534787240953934
31.32816408204102	0.05119245904533453	41738.608305969225	1.283362555220369
31.465732866433218	0.051553294084174965	41786.86138914588	1.216422536865125
31.603301650825415	0.05190167854096293	41831.692887914265	1.1525567920557003
31.74087043521761	0.0522379159159355	41873.21811701979	1.0916627093512021
31.878439219609806	0.052561704200038105	41911.55188161937	1.03363807506235
32.016008004002	0.052872739455860934	41946.80818688809	0.9783813367273779
32.1535767883942	0.053173381889322115	41979.102799424385	0.9257892820567858
32.29114557278639	0.053473538877900934	42008.5598564168	0.8757510481566095
32.42871435717859	0.053784444989038185	42035.31005627644	0.8281497557327641
32.566283141570786	0.05411694347243783	42059.48758092661	0.7828652959298623
32.70385192596298	0.05447205963902411	42081.219396734174	0.7397840250116683
32.84142071035518	0.05484052392101139	42100.617361498014	0.6988059221082503
32.978989494747374	0.05521257997760252	42117.780505901756	0.659842529851226
33.11655827913957	0.05557907905186956	42132.79786907176	0.6228143915336332
33.25412706353177	0.05593473899218769	42145.75304915236	0.5876469323072647
33.39169584792396	0.056275793499767246	42156.72608682576	0.5542687551024484
33.529264632316156	0.056598491034585655	42165.7939759209	0.5226111798216662
33.66683341670836	0.05690111037103593	42173.03222365995	0.49260683092248575
33.80440220110055	0.05718630183671986	42178.517183140946	0.46418752422568565
33.941970985492745	0.05745728347156752	42182.32565421114	0.43728462818741465
34.079539769884946	0.057717678669134846	42184.534406471066	0.4118294959695549
34.21710855427714	0.05797773291294161	42185.22250185924	0.3877513604083455
34.35467733866933	0.058253090065294805	42184.4721684517	0.36497654078056635
34.492246123061534	0.05855955139282485	42182.367042601974	0.34343003425718427
34.62981490745373	0.05890675233154961	42178.988360248	0.32303896708335045
34.76738369184592	0.05927511225470978	42174.40421583603	0.30374233096180586
