0.009203427842736341	3.829979929508555	5824.483906610166	8.669706064526432	0.002459641313991585
25.0	0.04982059800664451	33212.0	10.0
25.137568784392197	0.05021695013898261	33591.24910028297	9.418655277479683
25.27513756878439	0.05064512431975875	33950.711479958154	8.866577628135747
25.41270635317659	0.051090516120197466	34291.29363020312	8.342427437477385
25.550275137568786	0.051538569940288395	34613.76469040657	7.845069123142544
25.68784392196098	0.05197708173848814	34918.800982574634	7.373504901856688
25.825412706353177	0.052397193911258154	35207.02645974648	6.92681461720181
25.962981490745374	0.052790304456825254	35479.02677382256	6.504134821900892
26.100550275137568	0.05314993969090384	35735.369780475594	6.104628269682084
26.238119059529765	0.05348937896807173	35976.70109818732	5.727341658038136
26.375687843921963	0.053832617833359415	36203.76575443952	5.371173362630665
26.513256628314156	0.05420375174923092	36417.373474808155	5.034925063908924
26.650825412706354	0.054617641976620876	36618.334378369014	4.717397449565522
26.788394197098548	0.05506141783106323	36807.34764407435	4.417555965046816
26.925962981490745	0.055517024237153705	36985.00521091664	4.1345253605768875
27.063531765882942	0.05596659276897086	37151.81573279173	3.8675540816379517
27.201100550275136	0.056397428022096914	37308.23909322078	3.615962926150031
27.338669334667333	0.05680254964542614	37454.71324890478	3.3791051049370844
27.47623811905953	0.057175272681243734	37591.65921021946	3.1563588378792455
27.613806903451724	0.05751173269415931	37719.49079642478	2.9471128390838306
27.75137568784392	0.05782717755683828	37838.65688442938	2.7507034214756367
27.88894447223612	0.058144787241771495	37949.643548997316	2.5664112929998475
28.026513256628313	0.05848772015485602	38052.95679451178	2.393487246193747
28.16408204102051	0.05886812684564046	38149.08890845336	2.2312022402956306
28.301650825412707	0.059273091230618614	38238.47221289849	2.078916261757989
28.4392196098049	0.059686225609429246	38321.48465319688	1.9360700341396306
28.5767883941971	0.06009159312668478	38398.46156301736	1.8021675299630946
28.714357178589296	0.06048126096252535	38469.71544142089	1.6767465485403679
28.85192596298149	0.060854172171784494	38535.54820816577	1.5593604820619307
28.989494747373687	0.06120949338825319	38596.25143834354	1.449577971591278
29.127063531765884	0.06154712773951468	38652.1070575899	1.3469818772503148
29.264632316158078	0.061870685645053464	38703.39071387869	1.2511642632241051
29.402201100550275	0.06218494144211243	38750.37128196239	1.1617271386896446
29.539769884942473	0.06249471085144979	38793.309285177056	1.078284810796138
29.677338669334667	0.0628082780487876	38832.458435464236	1.0004615961168923
29.814907453726864	0.06313998241194504	38868.06822103601	0.9278879716201243
29.95247623811906	0.06350477254156184	38900.381290134246	0.8602044719621001
30.090045022511255	0.06391582100472451	38929.629754831476	0.7970671952000032
30.227613806903452	0.06436471864494968	38956.02112217646	0.7381687540030505
30.36518259129565	0.06482867521513343	38979.7342065089	0.6832443735110454
30.502751375687843	0.06528463941479062	39000.92518457607	0.6320628910799752
30.64032016008004	0.06571555198533174	39019.73552886745	0.5844149567315244
30.777888944472238	0.06612692667254277	39036.304865382255	0.5400938982277662
30.915457728864432	0.06652959176182976	39050.77184486439	0.4988944249249147
31.05302651325663	0.066934221449993	39063.272287646934	0.4606153901719385
31.190595297648827	0.06734495098809562	39073.93558973379	0.4250651432730105
31.32816408204102	0.06775708946400885	39082.88179245598	0.39206589534775427
31.465732866433218	0.06816532149349841	39090.222430044436	0.3614524621980531
31.603301650825415	0.0685645054980407	39096.061524246215	0.3330707878329408
31.74087043521761	0.06895100807324131	39100.49673883451	0.30677622944662636
31.878439219609806	0.06932197042713267	39103.62007026319	0.2824325323912611
32.016008004002	0.06967454132810123	39105.51822423504	0.25991127240633355
32.1535767883942	0.07000693857133902	39106.27315064525	0.23909106187300191
32.29114557278639	0.07032040836594547	39105.962787429635	0.21985644478638441
32.42871435717859	0.07061672947556774	39104.66112942981	0.20209779625302807
32.566283141570786	0.07089790859267772	39102.43824911846	0.1857112936198151
32.70385192596298	0.07117167101393641	39099.36109304988	0.17059773271439388
32.84142071035518	0.07145173844093616	39095.49396705031	0.1566618070802764
32.978989494747374	0.07175211610343592	39090.898098117475	0.14381276154055525
33.11655827913957	0.07208508576334217	39085.63112644659	0.1319651500088062
33.25412706353177	0.07245196119891921	39079.74592293696	0.1210405977647278
33.39169584792396	0.0728497563316325	39073.29061805997	0.11096776087953818
33.529264632316156	0.07327544990899781	39066.309134734176	0.10168153527324245
33.66683341670836	0.07372147436178803	39058.84131609392	0.09312286861638885
33.80440220110055	0.07417047325980311	39050.92280682391	0.08523893905249805
33.941970985492745	0.07460381894113456	39042.58572153781	0.07798216224810167
34.079539769884946	0.0750041081760864	39033.8593541244	0.07130913711392302
34.21710855427714	0.07537394076379841	39024.771703114	0.06517837629642434
34.35467733866933	0.07573222312671762	39015.35017890558	0.05954925392718799
34.492246123061534	0.07609833715096428	39005.621245008966	0.05438254002927658
34.62981490745373	0.07648674874352109	38995.60994216618	0.04964110947132681
34.76738369184592	0.0768886300227278	38985.338939093395	0.04529135591830212
34.90495247623812	0.07728826067638715	38974.82862457027	0.0413030559266786
35.042521260630316	0.07767001466559378	38964.097479266115	0.03764881652748871
35.18009004502251	0.07802512633899263	38953.16256241879	0.03430335163175009
35.31765882941471	0.07835617753786484	38942.03995205912	0.031242827350843258
35.455227613806905	0.07866681471730394	38930.74477194221	0.02844482239635534
35.5927963981991	0.0789608956987225	38919.29119897736	0.02588831749947851
35.7303651825913	0.07924466648776765	38907.6925212102	0.02355360956571984
35.86793396698349	0.07952588173392855	38895.96116606501	0.02142227007649106
36.00550275137569	0.07981231970910889	38884.10870420612	0.019477139774031316
36.14307153576789	0.08010969974077904	38872.14583664838	0.0177023482829326
36.28064032016008	0.0804164351376149	38860.08234015549	0.016083395838441924
36.418209104552275	0.08072931942409908	38847.92713477841	0.014607053202963544
36.555777888944476	0.08104520092060236	38835.688370376294	0.013261233287510225
36.69334667333667	0.08136299105938939	38823.37352169689	0.012034849986238189
36.830915457728864	0.08168424315532051	38810.98946851285	0.010917699211662616
36.968484242121065	0.08201068329656062	38798.542537991125	0.009900396116066867
37.10605302651326	0.08234362340459724	38786.038540472786	0.008974322102868618
37.24362181090545	0.08268101148111784	38773.48278536414	0.00813160142698092
37.38119059529765	0.08301916051797106	38760.88011820867	0.007365046257482084
37.51875937968985	0.08335437691506337	38748.234966476484	0.006668088740585898
37.65632816408204	0.08368542510808073	38735.55139179663	0.0060347034482757765
37.79389694847424	0.08401764113896713	38722.83314854421	0.005459320339347972
37.931465732866435	0.08435744757846787	38710.083701632044	0.0049367984264754704
38.06903451725863	0.08471091337607695	38697.30623815951	0.004462408579748134
38.20660330165083	0.08507604321229201	38684.503656389534	0.004031850078219773
38.344172086043024	0.08544281565758072	38671.678570763564	0.0036412432904340854
38.48174087043522	0.08580086329300662	38658.833347539876	0.0032870767603516058
38.61930965482742	0.08614222846489365	38645.97014154869	0.002966152612402591
38.75687843921961	0.08647336533638893	38633.090950200836	0.0026755062506264283
38.894447223611806	0.08680606240118535	38620.19762828865	0.0024123844023072323
39.03201600800401	0.08715206000723726	38607.29188879811	0.0021742439808711046
39.1695847923962	0.08751488686158704	38594.37530227236	0.0019587552217634795
39.307153576788394	0.08788134594738685	38581.449258989705	0.0017638511975905553
39.444722361180595	0.08823620542018237	38568.51501430373	0.0015876677337054775
39.58229114557279	0.08856540383866573	38555.57370226257	0.001428520619513393
39.71985992996498	0.08887251918823633	38542.626369650745	0.0012848549890438845
39.857428714357184	0.0891747734278373	38529.6739924727	0.0011552208245593078
39.99499749874938	0.08948974326821184	38516.7174741244	0.0010382757144408504
40.13256628314157	0.08983085752358272	38503.757642163175	0.0009327896987222648
40.27013506753377	0.09019303946695105	38490.79523897333	0.0008376592041687762
40.407703851925966	0.09056605355788382	38477.83092881426	0.0007518965941469845
40.54527263631816	0.09093975512070708	38464.86530819352	0.0006746147648437642
40.68284142071036	0.09130963546968528	38451.89891721277	0.0006050102877471525
40.820410205102554	0.09168002131419645	38438.9322492196	0.0005423490688057552
40.95797898949475	0.09205601116022738	38425.965754201105	0.0004859613196086351
41.09554777388695	0.09244194430072813	38412.999848266365	0.0004352274565287446
41.233116558279136	0.09283417079657873	38400.034894248405	0.00038960700770320075
41.37068534267134	0.09322425768007112	38387.071223955914	0.0003486055054277443
41.50825412706354	0.09360370797179458	38374.109136413455	0.0003117771231255195
41.645822911455724	0.09396715875404925	38361.148902336834	0.000278718028955991
41.783391695847925	0.09431972525140804	38348.190769069224	0.0002490590513197107
41.920960480240126	0.09466870988933233	38335.23496235182	0.00022246305454036214
42.05852926463231	0.09502126867442541	38322.28168752424	0.00019862316255172117
42.19609804902451	0.09537963650992624	38309.33113014183	0.00017726185025339244
42.333666833416714	0.09574006895386498	38296.38345694314	0.00015812951292486043
42.4712356178089	0.09609846097675198	38283.43881782488	0.00014100153557229596
42.6088044022011	0.09645111316912783	38270.49734767364	0.00012567557422841528
42.7463731865933	0.09679741298431059	38257.5591681925	0.00011196884422791167
42.88394197098549	0.09713816705818099	38244.62438923132	9.971614624151085e-05
43.02151075537769	0.09747418848490902	38231.69310983404	8.876831304179016e-05
43.15907953976989	0.09780587538014444	38218.76541918049	7.899081270476704e-05
43.29664832416208	0.09813257829063404	38205.841397435484	7.026248955953205e-05
43.43421710855428	0.09845348501175855	38192.921116605816	6.247429266915413e-05
43.57178589294648	0.09876786022968534	38180.0046413326	5.5528100389795456e-05
43.709354677338666	0.09907656830586166	38167.09202966649	4.933556978769746e-05
43.84692346173087	0.09938198475911919	38154.1833337292	4.38171551536478e-05
43.98449224612307	0.09968654427751171	38141.278600214566	3.890136645462739e-05
44.122061030515255	0.09999329226495832	38128.37787092477	3.452397331113818e-05
44.259629814907456	0.10030870847987515	38115.48118331963	3.06271891342594e-05
44.39719859929966	0.1006404722463791	38102.58857090969	2.7159088025941474e-05
44.53476738369184	0.10099619895319452	38089.700063591736	2.4073107362953232e-05
44.672336168084044	0.10137582548506718	38076.81568784099	2.1327763347143526e-05
44.80990495247624	0.10176448715681634	38063.93546686836	1.8886418614943553e-05
44.94747373686843	0.10214563409833118	38051.05942106388	1.6716623591580836e-05
45.08504252126063	0.10250371050298313	38038.18756840594	1.4789508741363147e-05
45.222611305652826	0.10283701414786343	38025.31992492662	1.3079093013204648e-05
45.36018009004502	0.10315400833834298	38012.45650498698	1.1561875053731405e-05
45.49774887443722	0.10346339060587416	37999.597321389476	1.0216666721907663e-05
45.635317658829415	0.10377142959612114	37986.742385474114	9.024450679662982e-06
45.77288644322161	0.10407418948798833	37973.891707178285	7.968291979361877e-06
45.91045522761381	0.10436505502386222	37961.04529517997	7.0331255743544006e-06
46.048024012006	0.10463754846311615	37948.20315704612	6.2055359715714316e-06
46.1855927963982	0.10489257974404011	37935.365299392746	5.473519560971298e-06
46.3231615807904	0.10514203874087504	37922.53172801928	4.82628514098286e-06
