0.00565111975288971	2.5770221114822687	6483.709420977626	9.356195362915145	0.0031168872493406237
25.0	0.04778737541528239	33212.0	10.0
25.137568784392197	0.04813156348105411	33613.948681788315	9.399288609422689
25.27513756878439	0.048452345509003736	33993.2510196265	8.831015691170906
25.41270635317659	0.04878689674701564	34351.06208373059	8.293528041812301
25.550275137568786	0.04917181031179198	34688.72797641032	7.784896015666854
25.68784392196098	0.04961564429787092	35007.52876152888	7.303284455007505
25.825412706353177	0.05008706093288095	35308.429742839464	6.847311728568082
25.962981490745374	0.050551675188233176	35592.13740457228	6.415969182675469
26.100550275137568	0.05097803522487028	35859.18304248201	6.008500590269427
26.238119059529765	0.05136191230703072	36110.111270555455	5.624130173659475
26.375687843921963	0.051713846462465615	36345.54815964874	5.2619642467261265
26.513256628314156	0.0520445239710588	36566.17775354506	4.921025060489238
26.650825412706354	0.05236446045213797	36772.72068900746	4.600281626350601
26.788394197098548	0.052683659001104104	36965.91513468651	4.298677205591164
26.925962981490745	0.05301202689878899	37146.50295514706	4.01514926887283
27.063531765882942	0.05335897353544542	37315.217156076345	3.7486476150851127
27.201100550275136	0.05372010918100516	37472.73065384684	3.498208321305248
27.338669334667333	0.054075799106275586	37619.61998713347	3.2630061575230127
27.47623811905953	0.05440562061531371	37756.3851494239	3.0423260205193303
27.613806903451724	0.05469393404493676	37883.480571650136	2.835518261645115
27.75137568784392	0.05495751032299439	38001.40275485948	2.6418722286756897
27.88894447223612	0.055226571606916686	38110.70250602377	2.460598578685133
28.026513256628313	0.05553131656820514	38211.960595494915	2.290864379816368
28.16408204102051	0.055886326301531335	38305.73846604783	2.1318642378655444
28.301650825412707	0.05627061820458435	38392.51010761	1.982918638287332
28.4392196098049	0.05665828426167201	38472.672266878064	1.8434592640192513
28.5767883941971	0.05702441663671693	38546.564106163816	1.7130006682465717
28.714357178589296	0.057361864092115945	38614.50676786986	1.591083203783038
28.85192596298149	0.057678729213873424	38676.82610073678	1.4772402317857691
28.989494747373687	0.05798361058801275	38733.8481113297	1.371004684020559
29.127063531765884	0.0582856983399272	38785.89525889956	1.271914410641235
